0,1,2,3,4,5,6,7,8,9,ttl_pts
2.639363858052609,0.6329149638566535,0.6568130576574374,0.5901547404556488,-0.9756516654862605,0.5021216758761704,1.3198448225128303,-0.34383115449256135,0.19202060086351597,0.36886849132170996,216.0
-0.1593757288592771,0.21907607322998082,-0.6015165087602815,1.4840012508223095,2.0929412398162963,0.014847955767214434,-0.29044345911255964,-0.149426388541888,-2.307771482611996,-1.2488622212263802,209.0
1.4598272470361708,-0.5533484228126901,-1.8268419791160933,-0.5380204597035566,-0.578305801501991,-0.33049608886340487,-0.7187360232319836,0.5840795544410571,0.595618353331868,-0.1538506146906964,226.0
-1.9186022211003333,-0.5981142786578231,2.509760486178709,-0.7177807129617432,1.023562821693404,-1.65002886250975,1.1673996415178707,1.7087431290742983,-0.7003513299638847,0.25824324025035506,231.0
2.3918401755631686,0.7857766619771961,1.5089037228953361,0.9229044449961479,0.4191382112250445,1.1966166559572815,-1.0512370599824739,-0.26827315010651415,-1.271895999960114,-0.19123750127451963,237.0
1.0034727721191066,-0.30999119676116615,-0.5799681517721318,-0.7239512481286212,0.11966576359306545,0.20814359826047782,-0.7442163924820309,-0.30323748617992485,1.1610399578630664,0.22678461091299779,163.0
1.447324938934083,-1.3496377742423558,0.4069951697940411,0.0660523316393209,-0.7822927272872968,1.2182121514341802,-1.1607757110265302,0.36008666009154655,0.03544026386688773,-0.10253695036365094,202.0
-0.36690054927435,0.336877361442596,-3.2629468093454936,0.47816272267805837,-1.0443172723698702,-1.300789269597343,0.39692210739022515,0.12518581655315966,1.1306858729957907,-0.04450218701072766,192.0
6.359180611558903,-0.7880048475138647,-2.570785960472977,1.3584503155670984,-1.3770730720150859,1.4018740428801806,1.1501006921525152,0.5810864833314304,-0.13700437910798177,0.32374655785371015,223.0
0.6270077965962405,-0.8184914222008813,-1.143573761795062,-0.3028168982727993,-0.7926971654425377,-2.0761993543679407,0.08354036395802496,0.8674621850202233,0.6442889532398789,0.16287027178129615,242.0
1.0472757260684566,1.4088663904339116,-0.02550189164640929,0.42234263160391117,-0.43295090297191335,-0.04446738930211198,-0.8427600418870601,-0.8306957610600232,-0.16474627618459942,-0.4450645974904241,243.0
0.1643560388681189,0.9406384016097151,-0.27599121673148697,-0.6235487501586476,1.565656027722353,-2.174860511265045,0.5105310946530377,-0.47873645379531926,0.8927456342943251,0.5147406457998793,222.0
-2.652797898820651,0.9612240586587584,-0.8826768658400322,-2.0666972252968043,-0.7187333124242782,0.9923205317586592,0.31411289391863706,0.08142632032471804,-0.30543511258689243,0.888148301435705,218.0
1.1520159248853914,1.4452145836362909,-0.5316798281187879,-0.9154024201288683,1.0255661231930293,2.22315805359089,0.6379827774064296,-0.42320951314081856,-0.27731769808146955,0.024686483101093823,213.0
7.714592620832223,-0.4570192140209908,-4.1390801602379,3.6534671719869856,4.614552246579832,-2.3991703698932163,-3.5499466732517595,-0.1223848905785545,-2.159466764040448,0.00947228025415127,243.0
-1.04064202593943,1.2833700309620615,-0.11255290879379325,-0.0538701634008259,0.7842885545095291,1.0684260601549636,0.29429485729482174,-0.8734205097046752,0.43279055566572305,0.12205311396604229,217.0
1.0891832672287998,-0.20642189151232943,-0.15963803952269964,-2.4160270648268147,0.874089834032868,-1.0392843056893317,-0.9385284782084151,0.6781263318191098,-0.18584554614800528,0.09322160170251749,164.0
-1.4208767620572864,1.0128816077276854,0.8838029043503766,0.29342054164085574,0.813996104462171,0.2943981428795833,-0.10577061067807791,0.19727761624377566,0.2232236437649118,-0.016447749303383042,240.0
1.0734928986145764,-1.640099817517086,-0.9655316730965045,-0.7137573799127007,-1.527331718091034,0.08493629715299486,1.5037970500318671,-0.818603822027385,0.7261085936338285,0.5116232930434452,233.0
1.66757342842448,-1.2435924076291123,1.4205218614399742,1.765997626358068,-1.4139589073213177,-0.9672868291383336,-0.27768288486709114,0.7764576440375728,-0.5441944031447463,-0.37600397721916884,238.0
3.2690367941329757,-0.4871665173651435,1.6408820335243974,0.009141350801677283,0.04782938929233922,0.750048602580981,-1.2199070242738834,0.6959224917382942,0.17143957615148833,-0.9420684074866644,192.0
0.9420151761577223,-0.7574979403644586,1.0026988353176272,-1.552188368426608,1.3978991867869277,-0.013218028796934159,0.7573442672024919,0.4496569854479605,-1.102641814718567,0.04945016306800252,203.0
1.1879767889192483,0.14249900278436906,0.8739055221730592,0.5004210171877858,0.5939608142834546,2.4528165172053242,-1.2771315386300732,-1.8527826983981917,-1.5813041584335137,0.39585900322103107,194.0
4.676013434838342,0.5458570505735034,0.37212213927573023,-0.5295880109839401,0.4407249875205976,-0.8986464114493524,0.7588137310665538,0.05077135541995519,0.11638727240897453,0.049359379257000846,212.0
-1.1783957190559906,-0.07662324376276458,-0.9037827530668954,-1.0427809983053102,-2.1705664898048935,0.6785480764908762,-0.9034410680212678,-0.5834294545540777,-0.746236878994834,0.23057313769129084,196.0
0.7819148872182707,-0.46261109204202905,1.7174135812856368,1.6484889577442676,-1.2761609076443485,0.10691867300593608,-0.15254369302309156,1.6179301473247965,0.21283403782732238,-0.12667460376283307,188.0
-0.27124802683295346,-0.8003956470061656,1.6946934091970929,-1.7136213108558818,1.2678423682481885,0.02760344278105881,0.5531335592922808,0.3445736708514043,-1.2674351584975874,-0.2394290254973683,177.0
2.3444411456287972,-1.1766215855344975,-1.095922611183745,1.2994174949410864,-0.7331278581120969,0.16934762982204998,-1.188764020503294,0.6900341268637612,0.45004539740480487,-0.409445649964436,200.0
-3.647758529661991,-0.8523383284525037,0.9359802248049928,0.6939155848866546,-0.22614643690141378,-0.7241403116307286,-0.48201176734535434,-0.5166808491891155,0.31830940209211184,-0.5747582086748986,184.0
0.01567332321542531,-0.2644102672916439,0.7577517788283619,-1.5321775532724193,1.9598286468142703,1.7651249460867509,-0.026504787204864422,0.6021939729405659,-0.7635539812016702,-0.18296308971045358,189.0
2.291265814003498,-0.5280020953343081,1.0713324692080504,-0.8760958052385032,0.4528905917450427,0.05948069452339829,1.1254056163299244,-0.07586372391490506,-0.9955490042211872,-0.3113068766540219,249.0
3.3758408864978935,2.6193358307314014,1.6686500399146633,-1.8636197391862712,-0.506929193025523,-1.5505548511122202,0.8501125496116394,-0.5919905698595974,-0.045764304135742936,-0.31841282982921426,223.0
3.176203281423703,-0.7839177812171106,-1.1254546170303967,0.24423570542019168,1.817931514676623,0.3974837922064797,1.413489486115567,0.632979304428144,0.08578445655910616,0.10318982828467331,187.0
-0.24468280249268728,-0.5574991197007148,0.3421092064061741,0.8225421959338243,0.238667759572288,0.21630585388373913,1.283245322627122,0.4002942573497973,0.7395531247958452,-0.3447066185973548,236.0
-1.3724294084265478,1.173503405259566,-0.33422947219328086,1.1036793908288962,-1.416254476453263,-0.4496131880682748,-0.19106205209477917,-0.6699079508156408,-0.022253837147680873,-0.1286864337146919,201.0
3.1721891373464275,0.3129911386509682,-0.5185124009214845,0.8305668965897601,0.6003576984062791,0.9032302117065724,0.07482295852549642,0.04225676151450108,-0.939675270118693,-0.013316330949010646,240.0
-0.3605224724091769,0.8347015129221935,0.1054491269322826,1.860797754117006,0.4141547363639711,-1.0109057392338006,-0.13237102173338555,0.4715758838892254,-1.0312683522559007,-0.24347910958162436,257.0
-2.070218311894166,2.3511764883446244,0.6357866006673941,1.3267166701617255,-0.1971008901543184,0.24055120383271933,0.4046807925740089,0.5808718332070325,-0.3277783432680446,-0.6092240755219652,224.0
-1.069071164650096,-1.9433054300933243,-0.8406519419400684,3.0068961092842477,1.2869398510947592,0.5350485605768865,-2.1475366842137156,0.23986464569893226,-0.44765069198954344,1.220491173656531,219.0
-2.248877911003581,-0.1317130258079867,0.9257886370482871,1.5403715193438023,0.4584376594321164,-1.625270659217826,-0.4160097541864001,-0.06821501344182224,-0.10740538344124015,0.4013560830734839,196.0
-3.2560633494656877,0.6495793973045448,-0.1860006330598113,-0.636464574593276,-2.4255646216960214,-0.9838276706877486,-0.36317117487064693,-0.3883917292274337,0.9458792033997776,0.0798495706538399,194.0
-0.3622685151330044,-1.2632347325064208,0.4398614011054963,1.2178539109120303,1.459821375926167,1.1046703793824693,1.3471625991187488,-0.41490753565402316,0.28692661683580956,-0.202566465561631,183.0
-2.9934032217519286,0.3570998754342972,1.4107635407623047,-0.8129474436862446,-0.5731314867135853,3.364713706677995,-0.8472864443435068,0.9254909541068818,0.7579274336039574,0.4507876171484657,235.0
-0.11712828640866635,0.9670111087045038,2.2747706685208278,-0.8859574180010233,1.1110253015338976,-2.359437365941392,0.17537015380363644,1.0734232721092254,0.09114427752507302,0.1397043812285674,229.0
0.5223907457665001,-1.3908574432809824,0.03502438787787307,-0.8965636773351815,0.45879625775751565,3.4241632666465085,-0.8786301134886358,0.9634781431076707,0.5180590076031448,-0.08844943871989709,224.0
-0.8467803336340267,1.0278638667833149,-0.42426723778912856,0.6760085850234056,2.2208360844743478,0.7301086222888804,0.022904044883313986,0.46982031591564216,-0.36027199175593044,-0.05984724731983026,220.0
3.50392575102966,-1.3186621977706008,-0.8625090533421558,2.2620403832832947,-0.5864613451436993,1.3853272663671845,-0.23631165510864763,-0.25828743306255725,0.11506785608960676,0.02816582906084456,227.0
-1.7658665746741562,-1.540893792905304,-1.7231609011542013,-0.036561835125531704,1.0781452713264965,0.23754628433035815,0.15092097352119238,-0.025805768188051692,-0.6799310437257589,-0.5059712659416239,216.0
-1.1980968110182393,-0.2833538893876036,0.08341772254804872,-0.4665735369974393,0.5093891881845464,-0.23508173010223427,-0.22846959343836087,0.6442592910317425,-1.0055372071400435,-0.0032142686694795193,216.0
-1.4477897802506097,0.8101106706059815,1.5007393643962197,1.5430761514406885,1.4548685802245804,-0.5079366372452924,-1.3929750557077143,-0.7224483940057406,-1.7675432950830057,-0.5936317902361901,234.0
-1.6424132825257796,-0.13893215729557545,1.0597390175463228,0.8999945589765143,-0.9338911270057876,-0.1785302578043169,0.3895403597263383,0.6013834351708298,0.266797279597622,0.05400138644161595,216.0
0.9200949414783614,2.5613385104904465,0.5321556520780601,-0.19899380375254438,0.4079576808875184,0.648629948285214,0.3350933056896803,-0.9037381323568054,0.7117753031512816,-0.2706932238856461,212.0
0.10804014343199564,-0.6328089311687947,0.28899069829264235,-0.21664530875304525,-1.4517143335506006,-0.8839321767551096,0.7331225102150235,0.6146204135847284,-0.11381619369859708,0.02129318945018845,201.0
-2.1283764177488043,-1.5017550789156322,0.42745769288667523,1.381069919445663,-1.2508622424001925,-0.5657796053675853,0.41911195399630774,-0.05302480253938968,-0.34641037787654333,0.45465771033170826,210.0
-3.9634447256357803,3.0853832924526707,-0.020400357468357173,0.6495500215794061,0.3523685183961062,0.24147756773793858,0.5164064193003064,0.6375732299923277,0.19531407302957735,-0.6688371423625242,192.0
1.1994309867164905,-0.09036848491968097,-1.4534120668629618,-0.6690387245700478,-0.8599076063878529,-0.08718419715611618,-2.270239748267252,-0.4791452221081956,0.808931891187454,-0.2699494762786068,208.0
0.4575522467654774,0.11963835580335899,0.1204755054668384,-1.9687722301474366,1.5890095238786892,0.3709412633748486,0.19597002613863945,-0.07605084833148733,-0.04780990711315129,0.23098095768078,211.0
1.6413770199654345,1.1330333409087014,1.5956728962691853,1.4185935891716688,0.2139602928661097,-0.8702899650502571,0.6380056067975115,0.8196003356288449,-0.10653582939481188,-0.21146937993527262,193.0
-0.12716158035759792,-1.178443737190976,-0.8782674404656741,-0.21758956235688623,0.3298691705210081,2.728374906099493,1.1928661956115845,-0.1581091502644523,0.04770525123326778,-0.46705296687397385,198.0
-0.5557832141744682,1.5111108087783187,-2.43444087251055,-1.261133791417447,-0.9930825661242951,-0.8486553929416946,-0.543156775120367,-0.3361523201448897,-0.7228846747692405,0.06832741268508469,226.0
0.9838089183719626,1.618559886846612,-1.0352093839608407,-2.1972939177294024,-0.923075551949612,-0.09028092326350994,-0.2696865426173189,1.301943912679174,-1.2653479647720174,0.17382190986185603,222.0
1.217405807601101,2.1470220320764404,-1.5031958909427403,1.1289767854490442,-0.3256541950910071,-0.6107681702329767,0.345202508070133,1.5293619063323858,-0.7569639284613916,-0.1662713752748274,203.0
1.3756672664292056,0.7244119391711893,1.8982427255548266,-1.7282506719794206,0.29291838818274285,-0.3909928143051718,0.2269093679971155,-1.0284977177418588,-0.515799976560986,0.6131613163108268,220.0
0.6265660463077414,0.6697430809112289,-1.1549928336039,-1.255832280662014,0.6855716251998618,-1.419950139802856,-0.017907376607480863,0.730665773821432,0.37749969624634727,-0.09420171942250928,253.0
2.9708951073442607,0.36741266059912586,0.20373172858864463,-1.8834558353312572,-0.30517608723838036,-1.3125808615652816,1.7978196047134372,-1.5012062547180514,-1.2234192244245474,-0.11771956710694723,223.0
-1.9148720762685476,-0.374482988259238,0.44586748276968574,2.1262060359172357,0.08858808019054541,0.22708549501212608,0.9212058475670468,-1.0870331721193727,0.1666245942571142,-0.15011795084359913,234.0
-1.0024285960459929,-1.362900954139066,-0.44598189928744736,-1.5379266859784004,-0.2875022131533451,0.013744904193159177,0.5907654485186307,0.25443647362016136,-0.09221982348044785,0.9098731605646091,204.0
-0.46994973582825,0.03278033573280263,-0.5104927921099932,0.3510786676787429,-0.31899833689377344,0.3974009819466092,0.6693542116936215,0.32790947189506786,-0.8643098172181981,-1.2868665288723182,231.0
1.9676805094148642,0.6819606505408624,0.3921894629399143,-0.2462697263668872,0.29098170758050534,-1.1079344073417112,-0.6241313159709765,-2.177182180670234,-0.32747050794926147,0.053143147508506475,193.0
-2.8043576236451937,0.19614285414170202,-2.1882744802280056,-0.5888787562245676,-0.02756731281134456,-0.5733400559592714,-0.022021296532626272,0.2864437903208884,0.7844560156869157,-0.3315032660913471,198.0
0.7134390207529681,-0.36011361903494615,1.3926083128676214,1.2769003243101729,0.12938562980887316,0.4754762490133648,-0.4698922647271576,0.487910480746673,-0.49982088905314825,-0.11365330151197693,204.0
-0.7810371159654124,2.3972697882601754,-0.16568306147587147,-3.5915696302881224,-3.1428859715337523,-0.9294866808653165,0.07119266356812266,0.5349757198441921,1.063872421668856,1.1206432537232793,244.0
-0.06247927004572051,-1.3952756523146015,-0.07831404082567958,1.256814642372502,0.7749185987629931,-1.3924155646902077,1.7351951998717983,-1.1053926782010177,-0.7540405924327538,-0.05216202198068108,259.0
0.4204620417207465,0.6265296869599664,-0.8387394967696221,1.487943616396762,-1.0153998754160476,0.2466879616043858,0.10189246460081337,0.0491089745618709,0.7368141414846083,-0.35652515317590205,213.0
0.9844568794870737,-0.09241931193483706,0.7194345176827937,-0.41708900803408494,-2.037949821666505,-0.2255103904155086,0.6774150776488049,1.2179734858523994,-0.7189040022422285,-0.412525861903879,231.0
-1.3958416351096188,-0.35604893301321866,0.7408571637552355,1.105243418304493,0.4227986051035111,0.5988134897573676,0.5593449563239401,-1.2541578791507706,0.7502819030885098,0.1255105986045603,243.0
1.2988399864837414,-1.529092024344207,1.350866531307835,0.8997033520129706,0.9223043528384414,-0.5269235449328649,0.7863561445416124,0.5330316835862098,-0.5319067572168525,-0.3196448689266643,218.0
-1.2706882572420999,0.2836181735283222,-0.12975644029241976,0.6074442801215895,2.030188484091875,0.35997509367754255,0.9631962647550231,1.3943809371737788,0.5969759238078266,-0.4727097195030358,209.0
-1.2958656823132209,-0.15299204855555648,0.6603158449403459,-1.2817241298280913,0.3732839215632969,-0.4191343438437483,0.4855184806745544,0.27117241327785624,0.3474326895231923,0.11008511399853681,180.0
-1.0780804122572818,0.20810585103913481,-1.6975984132871613,-0.2806869095352904,-0.6458499607902715,-1.457921526726376,-0.11360426390243593,1.2458579343354523,1.1878336851805416,0.14330983834795158,209.0
0.6316669709795231,0.13627514739623037,-0.15885714446292945,0.01203827888909681,1.6129505206193937,-0.7131878260973592,-0.2511249615792309,0.44573553329788584,0.08742722819468972,0.19729941306056992,217.0
