0,1,2,3,4,5,6,7,8,9,ttl_pts
2.3942910203159733,0.8216981463948811,-0.08537447013221601,-1.3228401807049563,-0.8258477665846999,-0.04835099315924018,0.3133220485761307,0.17503288036710554,0.27477919859395294,0.6074734329804029,226.0
-0.07228932718420096,-2.7018857155611244,0.09578817376634803,1.038629107109034,-0.09620123445769652,-0.05189857525184626,-0.541502730109144,-0.04540327787982324,-0.18197428844943478,-0.4118227646343512,179.0
5.511164116197801,-1.693711519795197,1.2605835334202768,-0.3635975265528178,-0.055331015952168716,-0.10811189392830195,0.17467748189152002,-0.21342726705829224,0.4758663620065709,-0.15909603594942331,238.0
5.221209029689416,0.11686437686239973,-0.41775578295003213,0.18126842797367224,0.5911131025113621,0.9697058815424663,-0.006707473143695493,-0.2236853665728133,-0.4315706414296801,0.6666802572782982,215.0
-1.430258076892052,-1.4783647358763097,-0.19047599370472978,0.13980137784742075,1.0123831925100968,-0.6562384205602979,-0.4615587018234083,-0.10706051877429681,0.16005632746551718,-0.2718582474459918,183.0
-0.3771690166589831,2.831090130628476,-0.9876585425835804,0.19990901394030514,0.09104009184400165,-0.9070256967180017,-0.4366381063563715,-0.3788693973589685,-0.3838426861568996,0.2955259983513715,209.0
-1.6773036806870734,1.3840966775274295,-1.690476192588938,0.3661835939884765,-0.018739192636008047,-0.3931246967336999,-0.48798813022700294,-0.39307859682545615,0.2245648271560344,0.008385513544358495,212.0
5.338745372444564,0.2619420461574313,0.1710140972238185,2.309247927884659,-0.27930144930086304,-0.3061600094697349,0.5828897575091078,-0.044474366311101486,0.032376773384926553,0.22057340660493793,253.0
-0.8925294095566125,-0.36053354697689033,2.185858007959665,1.6454567287468629,0.11425586310420152,-0.7697104810898642,1.2415071804498312,-1.6543414992581083,0.4606538273281535,-0.7069042006169215,201.0
-2.0927346198819983,-1.0590044137790573,-0.6106162880473075,1.33424894532993,-0.22475348128419514,0.9989467821852926,0.14347572289645885,0.49800435996160136,0.22216555966542084,-0.11108011603270607,218.0
4.836226009715987,-1.5775472659130094,-2.130776034132829,-0.6046206303055603,0.409758989989159,-0.13148540896986588,-0.01443750408582637,-0.7819849411294005,-0.8961362317095176,-0.1368284395322618,226.0
-1.3739080909492376,-0.5239970767864813,-1.0833178572191564,0.9829146074584965,-0.8041373385096684,0.08756035426523799,0.11150763751546995,0.020521445513323185,0.6542928775248228,-0.36264608201801946,211.0
0.3526137251480895,0.5646632892069053,-1.7903299171744154,-0.09451938231533989,-0.07144879788562353,-0.13455312691257781,0.08147735341515323,0.18764122028496208,-0.7360330110769472,-0.7789712665082519,177.0
-5.222080389122254,1.9855795292889509,3.0041845035383363,1.2948165287103899,-0.3652773857916407,-0.4151673071030562,0.1527995209764932,-0.08720896778140814,-0.8936887901926955,-0.4709817331307844,209.0
2.7586481439043258,2.0599181603774825,-1.2917056020526454,-1.6469043833866936,0.8305341961236767,0.6844759078011253,0.35623920929618913,0.6525547197859445,-0.7102225636295667,0.3210374956079369,200.0
-1.8549820006602953,-1.6774066433390673,-0.8083878756385082,1.0732244975121499,-1.3074752717215026,-0.016604942455285456,-0.022826848777635658,-0.2735897702963091,-0.17114121490764214,0.034693940885212084,192.0
-0.2042065271036694,-1.323063900527308,-1.0624012447542865,-0.05737385051386296,-0.5877198702857871,0.06506392020219023,-0.3544295348069368,0.195718040518902,-0.3694691336370193,-0.6644395228858142,197.0
6.38874019448029,-2.489740732506706,0.11675952480944865,1.3669769646475174,0.8513473902295203,-0.36207367775570787,-0.1287710927111513,-0.035953597212698474,0.48165374037573894,-0.33583645722416733,194.0
4.720703640680571,-1.243633751782904,-0.06297026317841545,-0.49919597206364874,0.4810726272920936,0.4511500156039772,0.2602458157845535,-0.4126894138535893,-0.25901323482596084,0.229543981881898,214.0
-0.005861451461077898,0.6319185113015515,1.268478581338456,0.5632320355017931,0.19497494408503407,0.015847503674622912,0.6658114740164588,0.17714449529987963,-0.5667494520976856,-0.16537452339691328,207.0
-1.675328523084476,-1.6009870810921303,-2.0846945573603155,1.1993667208579957,-0.9219539493389485,0.4061040610813596,0.2648635192830071,-0.33881698415541617,0.4228512707098565,-0.6158900386502422,194.0
-3.122546370071096,-2.8912421832477984,-0.38790368471626185,0.2675318072056144,-0.042691906546628765,-0.6326917810433333,-0.24815288531667404,0.042074853890036734,-0.17110044155810794,-0.14187199406720186,166.0
-1.9479240081590259,-1.2180120698034365,-0.4399422052994215,0.39808262481042905,0.9185531856746525,0.7909685457835154,0.3743661522127419,0.5882752280782569,-0.4542092724833371,-0.5129995450606334,180.0
-3.0922695401098665,0.25263829528266785,0.6521300408757142,-0.3888542196602896,0.4312809052935747,-0.4657988626666639,-0.38478102188290897,-0.2184858828185288,-0.0768989994723294,-0.5210182715568495,191.0
-0.17190986079579954,-1.9655997576497006,1.3487413298350777,0.9271349706157849,0.0669066606768522,0.946564542620403,-0.3828589091292496,-0.1324008886667556,-0.14460798831750027,-0.20342129480746515,228.0
-1.2808630810315698,-1.3241233838889512,-0.9940867141084068,0.1638363644407374,0.9083566044355891,-0.19989993453435528,-0.0864813190582431,0.17064698665155845,0.037668677254295395,0.005532822482865072,198.0
0.5635725809666101,-2.4253659684050555,-1.173551444188072,1.288381944564147,-1.0840309727450297,-0.5042519272320282,-0.5171717296388025,0.6926558985614103,-0.19895741509178047,-0.33809712046340973,168.0
0.5068367827597884,-1.6509365273611398,1.60982524099333,0.6725614285266868,0.20491206095175454,-0.46514417127232877,-0.17904274933980907,0.10473694730660242,0.011543555017709683,-0.33650966753038136,203.0
-1.5793853284744284,0.9286997072344841,-2.6608885794492663,-0.838044268676351,-0.0864197458097064,0.25265954067948787,0.29749731380643407,0.2527230928750617,0.5838333861729409,0.05228856429712622,190.0
1.4153551923753567,-1.7498273382222684,1.9493263181125018,-1.718172504355389,0.09141828051293543,0.7371688647462763,0.46906583554410075,-0.3694477385039778,0.1251435691954452,-0.6373948449667871,189.0
0.37343384306468375,-0.8116755658591969,-1.6256710361168305,-0.24905810433497141,-0.9864293710533647,-0.8830100719840206,-0.12183565068758159,0.9289584024384016,0.2982152772977657,-0.29194253397608344,210.0
-3.405356841447868,2.9612750219760717,-0.535813993367702,0.09686812335401336,-0.01363482637125655,-0.20666721751027037,-0.4147234719912839,-0.3940548521520897,0.029887861942453606,-0.05552514719017301,199.0
0.5689094016912368,0.05276012029003186,0.7108347951037602,1.0278024379116717,0.2820450145567727,-1.0365335932144788,-0.4056760587576452,-0.6197166096945973,-0.3234584257919772,-0.1530562025026435,210.0
7.226399018817618,0.34566778006459764,0.12837556500512076,1.1293708143471315,1.005322843706206,0.1907795394736281,0.03700409201020061,0.3180630023178852,0.14593147032808776,0.15352350796779704,215.0
-0.761383472382682,-2.1414211029308396,-0.7614461542370518,0.10641901546506373,-0.2630705973360577,-0.8225188937427892,-0.9539548490884151,-0.34388644009816516,0.10968781011228737,0.234666880309004,241.0
0.10549075309376901,-0.44166757796828066,1.9174582984800488,-0.07477693921909186,-0.9270314940199725,0.678879108183594,-0.16545219736811595,0.17023182437473494,-1.1660289281579985,0.21338667967910377,224.0
6.844789357207209,2.76544274434083,0.052578716531867575,-0.4592747543112476,0.3598733576826405,-0.8000295028022965,-0.058703842181923385,0.5952888621231054,-0.3772251009776616,0.5190469847768059,226.0
0.3592807663958415,-0.45183173667478643,2.9017690083989787,-2.336931081646464,-0.5318521938083641,0.24217271746480712,0.5423144356267698,-0.020402791357759638,0.4291705885243861,-0.09454150150718889,202.0
0.23334941536561263,0.36868217840574274,1.201563317267235,1.370447697674981,0.9322428160638054,0.3501449057182633,0.3506190489559055,0.14531819974585672,0.41895228758984804,-0.1353341859273855,194.0
0.27215477920893877,2.01910782383376,0.8710812563615024,-0.22238322908713173,-0.6498439828464072,-1.1589939507029499,-1.056087941955977,0.04670926020666,-0.5336197386990474,0.007004474122397458,172.0
0.7807244446288965,1.742970343641069,0.6668494529896151,-1.0897490493518804,-0.588731233396009,0.7853507028164074,-0.20818468018351083,-0.40395008930355303,0.3784513425923543,-0.9537503581710771,237.0
4.276798640456934,-0.11636644012373729,0.9875384141956302,-1.2424389969863798,0.6702492980605383,-0.15924632188390353,0.5075610484324279,0.534905562628677,0.8292739583403331,0.2525258341626518,199.0
-1.3199958159658616,-0.30323836434635115,-0.016573810351751185,-0.05296644735614863,0.6673591343637357,-0.5282008782550145,-0.005454981539300305,0.7086398430785276,-0.0052111482716833794,0.27613708456043823,204.0
-1.9107891293852581,-1.9782508173236573,-0.880692547624934,0.9685015016580283,0.17798463786074983,-0.03135386524465903,-0.882495962358953,-0.03472968414672084,-0.40529247990561057,0.4883972838174134,171.0
0.02330974710432562,-0.08085306521484627,-1.9798295938019745,0.4726233758050112,-0.87751793072561,-0.04171043419324878,-0.3681188526715589,0.3214794335703795,0.5105658761133196,-0.20563911629922457,190.0
2.1833763771656645,4.551068304431894,2.2218197184935184,1.0984857773555714,0.14584926924157976,-0.47547938407966855,0.08135372576650154,0.7198014903565247,-0.034868373086719036,-0.18366466930383155,233.0
2.7910487203790493,0.37123435090009954,-0.5851927330770786,-0.26242295326038806,-1.4716312388330706,0.8364750424431636,0.2231112300779536,0.13165776212814934,0.4847052003065169,0.3220872208050422,247.0
-0.37515666439543544,-0.14793606677215684,0.2492859274676368,0.19874212744445624,1.5383723965443072,-0.3256718754974325,-0.04924968334953735,0.03898144990572796,-0.001884737509346167,-0.7500219181893966,210.0
-0.8175301374570287,-0.9987626446844774,-0.3827910827447458,1.270321520770104,-0.988409568822155,-0.08693561430292188,0.07557823862101125,0.7294889078833446,0.41217972432593625,-0.10407934550064135,190.0
-4.648449873598698,-0.42295363505562145,1.308375628673321,0.6248268532974075,-0.30387078796891154,0.4391529469627162,-0.29552231923744027,0.3411433890709844,-0.8803161057214239,-0.09311115974845754,215.0
-3.631433267492713,2.095372378505801,-0.15897530693720177,-2.0798793631975685,-0.16551654373285218,-0.25054920613892756,2.8792835401944656,0.171478253047249,0.048206182535839144,0.19902443865237468,185.0
2.2094511210609884,0.8743553571531224,0.01257791700860966,-0.0874563283729928,0.40665158175357335,0.1471220769275099,-0.28219647896845024,-0.13350297370630818,-0.6639993012350534,0.716449831942159,175.0
6.848047810533328,0.8412980033490525,-0.4708577349893464,1.5960186071833047,-0.044602756714365456,1.2396039524165623,0.1517902328930741,-0.4841161352761385,-0.6393931510087691,-0.2756465718352108,218.0
5.0002473566041195,-1.738269493819188,-0.2716170973086561,-2.0122955724535205,0.1574443041699248,-0.7519059704666542,0.09058369065401138,0.07982828739380206,-0.05529663338249416,-0.21385053663453074,177.0
-2.0159776197795587,-2.2958225320724073,-0.19178960778463564,0.0009832560266711937,0.008017708770877627,-0.3831430165383436,0.27260407131884196,0.5636516855661908,0.56923127309442,-0.08741741191818492,181.0
2.050989495896154,-0.18716425209127185,0.3282166517586723,-1.584963563617098,-0.33960209402374114,0.01499720920905487,0.6007696358792628,-0.227021232156038,0.07491033758757158,0.10097205583592676,211.0
-5.523267331245393,-0.18274252552929693,1.69314493084276,0.5986902393168654,0.35978666464974673,0.8571555595202384,-0.6048177343460982,-0.03857134640181097,0.49462672417455333,0.4444510182372398,171.0
-3.481425329279286,-1.3060446695977679,1.4825536823908183,-0.1968299297189602,0.2856480808680192,0.1965078787878988,0.4667884148393871,0.8106265276831298,0.17272397099575162,-0.14000460800474937,201.0
-3.831207643045338,1.1940562805302108,-0.09500711579798765,-0.974010705657112,0.39257407338992967,0.7327924576309814,-0.024667417656591868,-0.5424783205268077,0.6827508380621213,-0.41035677436394535,164.0
-0.573070883388419,-1.012622122804456,-2.7225527746211835,0.37981949618611655,-0.49518025509935365,-0.6670805572184697,-0.10400610145549785,0.08660621642667657,-0.16350701007029345,-0.01988123013298743,215.0
3.0380686768372747,-0.18974204095568475,-0.25750626835759216,0.17689653149929432,0.3469390198941261,0.8667508078380041,-0.8408542582682037,0.47569648688248034,-0.08142980926423335,0.343927661781996,231.0
5.275302042501465,0.45029967397021475,-1.3398954301700419,0.08828698634174127,0.15409494802959176,-0.19384165725115,0.4938291641029731,-0.16115846813569656,0.7980810713291738,0.25936529836052236,244.0
1.9433020671734942,4.790049561649386,-1.0081624955588198,-1.3056719310404468,-1.9543937462942478,-0.6660138539079341,1.4810949331656373,0.37872235881120847,-0.031233094047242088,1.3158192185218343,232.0
0.554393157468178,-1.79314902157646,-0.8966284901597192,0.6672986033453653,-0.8498915278078625,-0.5315844338934872,-0.41274162567161987,0.011102798844329168,-0.19900200789502687,-0.5665515552135721,209.0
0.10778225845652441,-1.7901776141721337,-1.5201689961981548,1.9504451762158967,0.3052597963689851,-0.6932158930138251,1.4051056576999166,1.1846308071151468,0.10419500774963576,-0.06640666302249514,189.0
-1.5516812513505727,-1.3991862102903723,0.752299208863399,0.9281168267331419,0.9371732797570151,-0.7330103376019796,-0.2011672964401425,-0.2482785566191406,0.4210576308056588,-0.1338500394698026,190.0
-0.449041605516988,0.035944769488279356,-0.21476645450373527,0.3241062333661417,0.07732107533445001,0.22763009350644225,-0.46470613918306614,-0.2805006330642575,0.6085848672247113,-0.1455626068848937,240.0
-0.8394670523695997,0.10576856902697394,0.6064833600491197,0.11099491038373642,-0.04903628471524692,0.6216659050572504,1.7398987498459937,-0.5753760170736892,-0.501805586172962,-0.0925896269891725,200.0
2.2661098524886056,1.7433599089229048,-2.3217903015738903,1.4283463080639391,0.20367741659545033,0.36002436901131474,0.09407368087432164,0.066373303599859,0.048196000164351216,-0.06214339524848091,209.0
-3.0937593346336887,0.910316879856325,-1.1611647477013747,0.25368848525204907,0.053761256913049615,-0.18886730480903205,0.24400090335281782,0.7386051122762278,-0.07529081098505098,-0.19088461704098628,206.0
2.766177522173689,3.511771395633416,0.21947228888278672,0.8944775176511822,-0.6833446791586697,-0.38962961115918715,0.586181348014083,-0.284106513599592,-0.5337741598908374,0.23139597883267765,239.0
4.176998437347591,-1.615566145396137,0.3483531744601645,-1.0459521682333863,0.33305647655550574,0.2916146053805463,0.26696963569566934,-0.05154198574005992,-0.5367389672934686,-0.7716761448846631,217.0
-2.6034042423035624,0.09671693602878885,-0.8859726270797756,-0.1392545526630838,-0.3394880748040496,-0.24873116022750016,-0.6849114691912748,0.10651329932879508,-0.02643980635019082,-0.07359697550203773,224.0
-2.662237831085741,-1.4593330461188632,0.4653438327365495,-0.07569563609795138,-0.9222130736849823,-0.5030090275118748,-0.052236244443798915,-0.5700580039836917,-0.3394583596077054,-0.2649252390129526,206.0
3.259477419361784,-1.643998356613165,1.324046975225556,-4.48461812215405,-0.3627560855721329,0.23802969071492708,0.14965208782008071,-0.4151200344943664,0.14787032502968755,-0.12778276417801748,188.0
-2.5683197008261023,2.3146767156243433,-1.290498603188253,-0.10022510159754866,0.5754442055431135,-0.13464149541882928,-0.8042160070245882,-0.8885859666267143,0.045890957942696556,0.23456498159413103,203.0
-1.9559473310582465,-0.8083238699626925,1.7892139724004321,-0.23355359216833232,0.5409562329212882,0.40252443804505095,0.7076132182144647,0.5192354088129211,-0.4638583839740513,0.2657941345487761,193.0
-1.2260314590899544,-3.016550956264961,2.2073023638966585,0.1352750548822599,-1.1574993740036827,0.771394744390402,-0.2102940006903744,0.04858926009844681,0.46505774030901315,-0.2572436115799525,194.0
6.579857988555153,-1.056428820310828,0.3969412344751885,0.5656348798584511,-0.3114043816524075,0.8416896211780457,-0.15390045360574234,-0.18401909864120303,0.2389888866683235,-0.24208426497670785,213.0
-0.8531895216203561,1.2618605747525975,0.1509201608059206,0.21819096063830615,-0.39708312517845634,0.09470565912457674,-0.6227623359976905,-0.04737206942234776,0.3106782988611455,0.45342116195150167,197.0
