0,1,2,3,4,5,6,7,8,9,ttl_pts
-4.44903429356861,0.21920157294077544,1.3729482340631225,-1.7413576402561957,0.22037166745164252,-0.13943022098388982,-0.06905919022037794,-0.683019623611768,0.5399695493537533,0.4898774621588935,201
-0.6100107134074196,1.2943726115476575,-2.2992758132861377,-1.124407321989483,0.2605501227148156,0.30392085058794044,0.12185156439976212,0.03735986668409102,0.12760140561268857,0.4529538708065076,197
-2.85899508989833,-1.4046823313483356,0.518990071262454,-0.8444859299853934,0.46600337870513514,-0.3532730400134773,0.8299144318490068,0.2305444596463699,-0.8576093472962566,-1.3294669937300159,195
-2.3785528357060217,1.8090666734549001,-0.28256661408364875,0.08647646013404482,-0.17951409951777011,0.2100863199911841,0.2686127340032536,-0.5074377273751742,-0.07841535868183666,-0.8738401706505666,175
-0.22080036611185158,-0.36988914654099236,-0.4871225464446719,0.7943024143848065,-0.5442752803818042,-0.500534221979836,0.5151142161871498,0.004852075811628262,-0.9797781118504449,-0.6771126370004511,191
-1.0110457596266862,0.2599429584024152,0.009237586477402368,0.07966075477246863,-0.44081062474313565,0.2828986438016382,-0.21456054654632076,-0.4804982101894147,0.19891311444566628,0.5972869454070757,211
-5.29559579140802,-1.2753392613256214,0.5757756144243183,-0.7107392102830895,-0.7546821219556857,0.7235191086994516,-0.5242287483323128,0.547797135658408,-0.8680689463206848,0.26913498842626216,175
0.18478874078750127,-3.967916532582654,-1.6500413460965424,-1.0317100971109479,-0.3501437739216044,-0.2560850548113388,-0.8678702415878587,0.6114028812668698,-0.719923021847213,0.17276383821498414,206
0.7783026838629,-1.9210256654965194,0.05795433886732622,0.5154831187159988,0.3725104844080826,-0.4913876999342444,0.5199566592556499,0.7096543312382908,-0.4822297592912836,-0.06583611995207347,194
7.417212455649314,1.8895393025962015,0.37328855228856156,0.6660713503199592,0.7864317702924253,0.3391884490319085,0.18959160688964313,-0.6983192262242953,0.6203235635554994,-0.6437273639073929,214
9.909986846654101,0.0640170201077669,-0.5489010750083614,2.1308072411823935,0.5666147689003792,0.7888449254655228,-0.02630899045718279,0.42962315398800743,-0.6226522271053194,-0.6677092065264767,232
1.6785449838782391,0.7363349270526984,0.09259769138604483,0.6300179396386553,2.3015039706783553,-0.06212263262173461,0.6343266328261162,-0.14248581267839178,-0.5543766233323847,-0.25776440302545617,191
-3.266275953467738,-1.2515961678798975,-0.45275180436586143,0.5486543169586293,0.8722107072251252,0.5686168916618259,-0.5040855014051748,-0.9330209456752926,-0.07457053456094719,-0.0917229074896417,191
2.3754536728417173,-0.10864859777236631,-0.5792013239572108,-0.5618976748434036,0.9271212915113225,-0.6587181238725965,-0.019252435687453683,-0.23009733656319187,-0.475149362748615,-0.5222269499616281,217
-4.918116394365177,-0.915105314779917,1.0097629706879583,-0.052196273233175605,-0.7272696067116943,-0.24257091711205558,-0.5214727431655274,-0.6335814948518264,0.2976478493901068,-0.13964964717557832,160
-1.8014815536147537,1.7726834607808242,1.0002575969434233,0.6790876348132222,0.5465685892257923,-0.5046536535020674,-1.5549016942683884,-0.5630717169245312,0.435566797251279,-0.05223649643155145,197
-6.422328185971802,3.3609503098441826,0.1529088300302431,0.43231421089834987,-0.050491607255327794,0.5030998409682775,0.8419451046062454,1.1571903721317356,-0.08412084681964092,-0.7409045946058925,185
4.019056773498193,1.6937547448545942,0.8905715807058618,0.9038489300326766,-1.001633139311495,0.5037662350255518,0.24022430189467947,-0.061416319893022604,-0.41753963538260813,-0.5349006977548638,202
-1.724576550313976,-0.16733356632613705,-0.4951603273576547,-0.1374227541005228,-0.4196146723496773,-0.3548479266987906,-0.4558711911417357,-0.3832714410349086,-0.2696041328850445,-0.018679741656493252,192
0.77187094903414,-0.4220050067378731,1.0486031071458606,-0.10391958006275712,-0.048051563832986255,1.079815333296518,0.614879769620487,-0.4827925794793179,-1.2720102234818855,0.027807104881639635,184
-2.442780214372178,-0.4246758738762923,-0.09840251096712474,0.8321256897252396,-1.2732761979009004,-1.4666059441018342,-0.5131738035496481,-0.17858410609792782,-0.6730388701550796,-0.33045535388530706,238
-4.13312838783057,3.3638957163086736,1.485912325728433,-1.2698859897329773,-0.4590216593896862,-1.2094325176681489,0.3310456244272306,0.5054903253628125,-0.2435465485261238,0.12910599355387312,186
-2.446031708990622,2.0566938172661557,-0.02866405728445807,-0.571467803191707,-1.1066368949089511,0.00961413103264265,-0.6919896043578838,-1.1993892967683475,-0.1464258134706959,0.2910892142229347,198
-1.458515459168322,-1.280632420625256,0.6747523982320366,0.13447835258470503,0.147321275717945,0.41318545739882606,-0.4665118069054214,-0.27601354783404364,1.3687311248355363,-0.1952901975358594,225
0.8888908688011875,2.3940251023830474,0.9331289080687558,0.46291500033954136,0.04616370029529315,0.14909374288888116,0.17191564249178146,-1.3819269626099349,-0.6168322148353661,-0.12252696074029373,186
-2.1667538713328307,-1.0835153021145285,-0.18047316633845095,0.5368383740758919,-0.8897596567634207,0.45493572077160255,-0.9624105219613903,0.3831326915291996,-0.14553009757656896,-0.8766968257070015,196
4.696459800765374,-1.4944107910508913,1.2504858414782856,1.2900783160989782,-0.06492954740727253,-0.7022960807881644,0.3659676005319458,-0.4075127009698731,-0.4855779409769669,0.17861061703182488,252
-3.9360317957863993,1.0948291660708385,0.0460833855479501,0.2486623572895696,0.3472448377359619,0.07670964601036095,0.8988569310931235,0.3020364994232856,1.0291494519345628,-0.3255851742783825,206
-0.5889911992773688,-0.2596892462553791,1.4727353029286328,-0.49452348963467146,-0.42284661494189013,-0.6947704729097016,-1.0339899354639939,-0.38294727436935977,0.3365241489472697,0.6005814649760924,201
7.057038337484189,-0.21496650154064534,2.1727520132353537,-7.016558797339324,-1.9288624558173761,2.2843392076139986,1.5257467771516577,0.23409212826644868,0.3901855826142178,0.02881366492322958,205
2.447548366127608,2.400924996581242,-0.115280618542247,1.4372595900852343,-0.9392427289952792,0.2854901866842473,0.010800020612429205,-0.27859967199022073,0.5066855187273314,0.3550222839786346,185
-3.012320370960342,-0.6876332327961415,0.9832471807154949,1.1960859387745746,-0.5624584755832248,-0.26974700824399583,0.4980635816095867,-0.9696150755328058,0.4277286633446086,0.7552111808820697,187
-1.4675809748516422,-1.775452312721049,-2.946020188038504,0.35060281631080453,-1.0180024257390174,0.34871710283539564,-0.6497984822605122,0.24068282611242114,-0.1869404296357277,-0.26763423302459927,228
1.2754861763051637,-2.085196523875642,-0.2043065989330001,1.5168006511132157,-0.06805540843287963,0.2953199033387808,-0.2837060274050149,0.19765868754016214,-0.6605110237487088,-0.2288755203723085,198
-2.2830083031825024,2.6765411433583357,1.4463236925187064,-0.1190305031853751,0.5075970117684332,0.37601606218647526,-0.815434041064219,0.661370522523947,-0.14898107310852438,0.20263830255971454,213
-1.6181198089186246,-1.834983294770133,-1.472147946171992,-0.32712661189808107,1.3510587138604138,0.14581818883459333,0.27483241759905497,0.7751307740389789,-0.2663027640795165,0.4625431076213138,205
-2.8734045659247753,-0.9823484637861569,0.47873868389862223,-0.6278425651600805,0.27996818646008254,0.07814637363052503,-1.225045117334485,0.1966419784621739,0.10141549157798048,-0.08674069130432997,204
-2.6608891721643437,0.41312003550697196,-0.9395816709866441,-0.11715164815086498,0.185543387755862,0.3583014524679208,0.2082181329451708,-0.36606607389979395,0.014987072863006608,0.4847281155538322,231
3.951954889456662,1.2862567241339384,-0.009671856305739988,0.046438601553412916,0.2638386237042054,0.4882439977554364,0.13415073481969972,0.33207812745527737,-0.32323513795046743,-0.03974587887452079,202
-1.7204806088019327,-0.20707123958714618,-2.023571981681393,-0.06635559920298517,-0.04044331553938026,0.10053880211182527,-0.6583723808110782,-0.38943742778291884,-0.3282771311865845,-0.3582429246618724,222
1.9682075783862352,-0.7976930967266788,-1.5884903476823744,-1.6705051221577023,-0.4336094851445403,0.48192685183106476,0.35435156110496174,-0.44534632264185897,0.2096346385233791,0.3037389821853072,190
4.529782160140616,0.37311195167239497,0.5825245272440372,-0.04943248844730075,-0.810018509849556,0.5816241941616185,-0.04614664239134742,-0.4706629943041167,-0.5424127732243014,0.20661454571559673,199
-1.8873238902878697,2.2183625202447255,2.03980993381912,0.33621891391571057,-0.5770959283708181,-0.9495467959285526,0.0837570060567391,0.5637046210282854,-0.3440404927925545,0.17589558226377425,182
-3.227557366234354,-0.02174796989675519,-0.2522363637040579,0.7851170661121052,0.055069185732703814,-0.35442455972040127,0.6626771332378127,0.8356992192168845,0.040652966644272745,-0.34962427779282185,215
-2.8310124121782962,-0.18364326520445765,0.5526808616935417,-0.9792699744561316,0.9396695645500223,0.33958208950400565,0.7766561295028586,0.8161530603174281,1.199514102382915,0.15112129933718776,170
0.1023580133952065,2.3568774404590314,-0.7893700784196276,-0.9721035795514531,0.10070706570345458,-0.6133888568277146,-0.2394477670747254,-0.09726242269148594,-0.6275465833423689,-0.3261191659128571,215
4.570270402601147,-2.7536286552132125,2.2898409654674086,0.47408222920228843,-0.8628488864854241,-0.5487479351542984,0.16423175020729744,0.6691423631303791,0.44884163632870505,-0.2056160989337321,201
9.590134272169104,-0.4973771912402595,-0.18556365160581556,-0.5889179971350851,-0.056601595826960324,-0.16366557363737305,0.6983268998344232,-0.48681115964852156,-0.5381598522984679,-0.02260285696791857,222
1.0890008723420848,-2.950296196394209,-1.1242640813135785,1.5781848941050352,0.7214794517021018,-1.256934690035716,-0.46990241680027256,0.5832129827767882,-0.9932818840444958,-0.528841532570626,259
-3.1979039045188995,0.7227271302982167,2.2721024188526577,-1.111263849410876,0.5104916844844776,-0.35343170977359956,-0.34811976758311414,0.4293459366651361,-0.224637345527245,0.13600276931223543,168
3.165636039371049,-0.7518780805382735,-0.7702284497845538,-0.7473542763659345,0.5378238071518591,1.6509939011591466,0.27293234417244533,1.0210414825518348,-0.04081772613115376,0.7687118362152123,212
5.961824041445306,-0.7763277571060822,0.6808121494480479,0.07319665081580136,-0.1960897262509819,-0.7920950929225357,0.3373074422450458,-0.1627962128810739,0.15597428149580103,0.386227356493911,208
6.404893082259596,-1.7361917129813669,0.090125822904709,1.5395829928537235,1.169855329703955,0.2309599092803493,0.9209528541297611,0.05761036785661448,-0.2423187177361661,-0.29115666513745064,216
2.2024355487529736,-0.12935247899527216,-0.3473520441153781,0.27540220281400263,1.2673020169789373,-0.8210489262123135,0.806123117282287,0.5174555945962989,-0.9503018464717511,0.32742865183310965,209
-3.466991817283205,-2.5174711619424213,-0.5687578351055205,-0.5286781354411686,-0.46705375773917507,0.7558028379971962,0.22982797944440161,0.37657651995781877,0.07243979110828766,-0.39966480528638765,187
-1.1085536307900457,0.9236171964390225,-1.0489212141693607,0.32051472444824813,-0.3700855849338066,-0.800841265391558,0.39661863234509187,-0.4051494889561257,0.003096258772347729,-0.08219003710039015,218
0.43950110756289773,0.9199340352556911,1.2579731923180306,-0.6201100599082966,0.8934857084568295,-0.7052943829053671,-1.1429911518907654,-0.3640148897625471,0.3111938712597746,0.12353829780966523,186
3.1730078830895634,1.5309738996985665,-0.8797301726549444,0.4376802861330873,0.3586022202430593,-1.2480951646117433,-1.241450242828594,-0.3359079949495234,0.12957497622387137,0.5267322299687738,202
3.07221254437533,0.7727593429537813,0.2555047164210019,-0.5195187250960687,0.943819004899015,1.0480999922446843,-0.1884903241057165,-0.4150114508028263,-0.5138574515214199,-0.007188080978251334,223
0.05342553911952945,-1.2120295166683,-0.6864817478442209,-0.8871373576764133,-0.2799881412203926,-1.4274376947766505,0.6279844810141396,-0.5629796960782195,-0.2945651386703377,0.2599098662264827,192
0.7837231242883337,-0.33305562463589466,-0.5886947165046056,-0.5783363292736778,-0.3402101629736621,0.06586005739004631,-1.0321537754330041,-0.051660853439474456,0.18945299635239898,0.0746414658568383,248
-2.935226426015561,-1.6560849858771658,0.7381199671226097,-0.010702822792132154,0.5559357169610912,-0.24479121197391282,-1.443384606676513,-0.4124570379082644,-0.11211381304902636,-0.050472668405991634,215
-3.2518768923205874,-0.952823528377378,-1.297939688517027,-0.15798748005589147,-1.55764047884478,-0.04404656175032442,-0.05699571667518191,0.3283244444573879,-0.37679724017124383,-0.08991783649890886,204
2.5615389617428383,2.1402633526920374,0.5732280016349875,0.2611398389332405,-0.8944543909022986,0.0916600506889173,-0.7019764403060554,-0.052787503906232706,-0.05158311999615918,-0.8867372584168236,201
-3.893167974952305,2.068563684305436,-0.24497828528949153,0.7248515214122867,-0.24516158864102677,0.39835415478236136,-0.05101917641484738,0.3374807659568838,-0.26421777718371686,0.13040472113029003,188
-4.804221622459164,-0.1026003578233007,1.2209525749983987,0.385511124835477,0.6758733551249093,-0.44274500383615345,-0.3459718825086726,0.28283024792291267,0.06053774754028987,-0.9681714792999216,158
-2.4858130586764,2.155135802548974,0.30313694162426913,0.7997306794226446,-0.2552054747199032,-1.2475034942855976,-0.1664510167195936,0.09854565709317353,-0.11890809020788572,-0.5931828984062127,194
-3.806033644683898,0.447403200116386,-0.42684696411305495,0.02165951767501489,0.1170500777391954,0.24266785767767224,0.7917079598482566,0.6246694928115107,-0.8632121680113212,-0.03908568391229753,227
0.5277407167279684,-1.4785813121729354,-0.43409244650776285,0.7690353747580588,0.27171227278418003,-0.08730984139594812,-0.39777919056976513,0.15326636437187652,-0.06901363137487165,0.07847108677999498,195
2.133312343020408,0.1708260280243347,0.035427973389110363,-0.15314494733788972,1.0156200011950784,-0.5514522091867151,-0.06370550542382396,-0.6707572682908489,0.40038060835797895,-0.2391659454634803,256
-1.5066594905574247,0.6872277537391428,0.38050894353029563,-2.5530454785279475,-0.25344747021316416,-1.419577163111194,-0.7973059469316055,-1.1272202847827488,0.15095025365786185,0.5495434855891846,207
-3.337710545291651,-0.0990284769674441,-0.1104201893608382,0.2823205845355162,-0.8313061269520684,0.1401574269533038,-0.3594237622164925,0.19382463918335474,0.13980968743714922,-0.7262598933348642,211
-3.361193120574352,-2.0468830622106626,-0.23927208272785302,-0.0874053705111008,-0.49261573028599676,-1.200137714632342,0.36256755481411446,-0.6752212672207838,0.0017584885053220358,-0.1291726068073205,193
-0.18890170304530343,-0.6046310960402581,0.9410384305093505,-0.1504596347903149,-0.01945739736020409,0.09357059270690127,-0.5816312967900974,0.35979303993139483,0.303405970711241,0.6105529794016528,201
3.180643562034735,-0.9823726277987577,-0.963703184171987,1.0981378467303207,1.2896838637398984,0.6985449741705052,0.5866847322974054,0.3510743705848007,0.18110139764756095,-0.09201244649658305,217
-2.109126389769462,-0.13055016798210967,0.9661349869900996,0.9283117132921496,-0.941005722917623,1.3518529459068558,-0.3685782928851802,0.5802101373443636,0.38228099877650834,-0.14924537189821924,172
-0.7636345718523723,0.7921466830553181,-0.2571107899428991,-1.2311293540026604,0.9839528354585177,0.3120569618588367,0.7187148012327786,0.09387084192726176,-0.3815719015513901,0.7317961598848219,197
5.990132405928778,-0.17754456820218067,0.7439040554050697,0.825071314537817,-0.3121911201205969,-0.11622452215648565,0.27348558825242913,-0.24744748699788482,0.368116616513438,0.27830095552600786,259
6.130365537053048,0.6426253823835535,0.3874683615280675,1.2602726744305999,-0.5139553498038015,0.18632993869065578,-0.37162488842892133,-0.11735202799542387,0.7529837878399472,0.05412126199757811,192
