0,1,2,3,4,5,6,7,8,9,ttl_pts
-0.6851252520784907,0.03584644311712174,-1.1333599871945441,-0.14197899279531395,-0.21474743723925532,-0.049042408928040626,0.370829673917176,0.7074174235666932,0.23466687063379008,0.4354824856823374,179.0
-1.3566477020186123,1.8836094899703042,-0.776705346623929,-0.8065061565923516,0.9988137144076406,-0.517260178175577,-0.39913358777142366,-0.004818834523900526,-1.0901790416295798,-0.7661017098585203,238.0
-1.9797136618411533,0.9215870814671059,-1.4226275819040257,-1.2623286275658185,0.05046048666756109,1.0228529137707045,-0.6082786381118874,0.844272330425472,-0.6624576023951485,1.2258594454369802,215.0
4.0751601326115505,0.6542849153558322,0.037028456435944115,-0.11105544662424612,0.47158869826806155,-0.5149028518574226,0.14313432402022686,1.3360981313421185,1.0779518128040873,0.08528264227250854,183.0
-1.554922629244575,-0.7939039209574693,1.132978961605451,-1.131289482174764,0.09849187387681163,1.117788640887074,0.42274678476240884,-0.5768452006193681,0.8743144226065852,-0.03449353561404551,209.0
0.09960672780187882,0.32683147739153834,-2.772882089924387,-0.09117508553369129,-0.20943240456433274,0.33196555899185975,-0.08416481482554142,-0.09488122904896858,1.2082721075564076,-1.0133972799306907,212.0
-6.096811732712044,-2.4319404808688914,-1.1171230358429207,-0.10495074835347361,-2.922498473011145,-0.7408831537835698,1.5677262343906515,-0.8161842844498675,-0.8932516261748769,0.39665485153402164,253.0
-0.41798638546329053,-0.07454475044505009,-0.15380340708656062,3.499498938014862,1.6199897088102444,1.256351475317371,0.5301058226826004,0.4302353151298287,1.1248810977092136,1.2270893890067422,201.0
-2.1945127205630692,-0.45260143812425996,-1.442442577103792,-0.07464396966147273,-1.3986760827560563,-0.9165633711843889,-0.0773310114137291,0.9637208160705489,-0.9673651930756736,0.3981963129402501,218.0
1.4991113977884747,2.0703933274053137,-0.04399182077420927,-1.0727600373914146,0.11721062575434908,0.8869622062523667,-0.11265685993004942,-0.5153056160902644,-0.03341589669127003,-0.3400857704647865,226.0
-3.3199611227367885,0.012288698492704262,-1.8452325513310446,0.21855050526191366,-1.1029846035983972,-0.27911009837369966,0.6055417409595562,1.1013549818355886,-0.06731135104852735,0.38056252252576067,211.0
-2.029008404978919,0.33203238138389846,-0.21401483499224938,1.0778399795191111,0.19127847569215814,-0.13304055846164262,0.23772287529609384,0.6508035555183574,-0.4433909892342002,-0.43995230399944535,177.0
-6.726818696134727,1.335914538632142,-0.21087554653147722,-0.4488363262607506,-0.025723405821629183,0.20637265169571503,0.8101491412261316,0.6262680857927808,-0.1594081010557754,-0.10832004067780915,209.0
1.072626850745485,-0.04942791542124592,0.7111046299910402,-2.5007229575667855,0.4327745695892719,0.33008987725331,-0.9178233494595576,0.5799224628095206,0.30790420043763267,0.7531999644409525,200.0
2.206274537456974,-0.16397934839458667,0.1943773481253593,-0.6254994890271123,-0.8658656445384967,-1.0021881759838915,-0.3165073895544702,-1.0408166093222424,-0.15491782209528224,-0.17253826417857948,192.0
1.1479814361615757,0.08989101957340223,0.00976170309106059,-1.4443310230621236,-1.0294524657342448,-0.2993780583333583,0.29076735299961376,0.14644523351418734,-0.15503525631902917,-0.3472714224210549,197.0
4.3761210294568915,0.09414031378125869,0.8554387241645006,-0.5860385039159963,0.7963549310122727,-0.4767342020786405,-1.7807843263104677,1.4359557538291994,-0.653755317095911,0.18099580317992126,194.0
2.1778366671539957,2.2673241555532786,0.7818781034793194,0.12175408481288054,0.15288550000124768,-1.196509953648005,-0.8285351346954242,-0.18157040513452027,-0.1158125471607293,-0.46951721041104566,214.0
0.6040008391324229,-0.08533406375462589,-0.45694362824765616,-1.1046537836586152,0.315812068616511,-0.5470641556686319,1.3275512870424953,0.36229534232128574,0.39407127648129936,-0.6396134725586095,207.0
1.5212189137003498,0.968262042441056,1.6939225212070235,-0.46261253925792944,0.12162800231606911,1.2331186460952905,-0.9163830708506665,-0.712249231160321,-0.962815685965439,0.2659666548602235,194.0
0.26019219604578664,0.6709904014319235,-0.050312256326896405,1.3723114375454726,0.34678263233815565,0.066697186510942,-1.8455644625867242,-0.33151530342003493,0.6454371660562233,0.614784394224655,166.0
2.332918693412334,-0.10577508710887326,-0.8740254977077311,-0.7579119760744388,0.6054235659560986,-0.5388969289769521,0.3293734754612865,0.31147462737079074,-0.6557626707662526,1.0415289305899187,180.0
-0.9611631890237095,-0.7969824896027569,-1.7581630366854182,-0.2610885822020205,-0.19286078147565616,0.29923454231064694,-0.8092004396207236,-2.154983270758942,-0.6771676634538504,-0.032052944087152785,191.0
-1.9166455394966355,0.3220025950401285,-1.3000375446234576,-1.3707355282636353,-1.5148601948733977,1.0889102955633894,-0.061670580983491714,0.13286468359240136,0.33657570717214674,0.7543093636913036,228.0
-4.525024297689258,-0.44597737093058787,-0.24244774241127573,1.6932782121988394,-0.2535077413624378,0.9855537902664462,-1.1545996032595183,0.28791537994552674,-0.12554331608457778,0.44197669384644445,198.0
-3.1568226800440704,-1.473889659338988,1.6335036872305784,0.816893109403231,0.2448424765152606,0.3604428956264944,-0.20535517789604898,0.6751012802507148,-0.4243493474515734,0.2611660749739347,168.0
0.675005935461658,-1.2002695314403247,1.5552368023477856,-1.514118448537146,0.3347380870426295,-1.2725324265269593,-0.11416000539372544,1.118899542942703,-0.3257719439753936,0.06643297237763165,203.0
2.2367080245987347,2.1660940152563044,-2.5314207340391426,0.08883164256957776,0.6572479309928709,0.5486146431591309,0.8790892292711895,-0.4636029322209754,0.20083157528718193,0.7160938735217455,190.0
2.2215329730391677,0.9857266178163041,-0.2086613600337486,-0.06165762689149903,-1.7658083038180559,-0.5957594010002226,0.8812304600796599,0.31141836038443177,1.1011524626076001,0.08367197969797395,189.0
1.0518261713951773,-0.8843306152443483,-0.44123263076333846,-0.072277534684535,-0.7740143755542057,-1.2991240924211298,0.5563012997571056,-0.4096245628246567,-1.0782051620149895,-0.200265875618477,210.0
1.0103125110185012,-0.3658661716366037,-0.6735208625393608,-0.9318390503036569,1.3305906314707079,0.025352870599239973,-1.4110000771362188,-1.3626068593587441,-1.2049070719555386,-0.2369783668794821,199.0
1.7635830541996478,-1.9797004858208436,-1.4423545564824085,0.5956774706881918,-0.1797618027167346,-0.28572795856129646,1.626114798949842,0.2088159523885143,-0.9898194564028714,1.1512904328944389,210.0
1.5693615073105165,-0.5216000414686034,-2.2866562685027803,0.22877409705716206,-1.287407815352254,-1.3405951109525762,-0.3384760390423062,0.5147851506046145,0.22090790447235656,-0.2509231597864691,215.0
-0.9199243065608278,0.9609804014734723,1.3276989838979454,1.0666962993230054,1.781750662630563,0.9409140188329654,0.3069185051986644,1.4240804067973951,-0.3508724745372512,0.2622060685859043,241.0
-0.9312884738404947,-1.2268935030487484,-0.8066117215136923,1.2400481601850435,-2.609806124796277,0.6041714475425195,2.2066072957157394,0.5289945575422613,0.5536846138751125,1.014815391202126,224.0
-1.256754516975144,-0.4210695177186992,0.9269934513132917,1.9253517048700572,1.2538243055740128,1.5314444702799135,-1.097285749754858,0.28957495582512943,-0.5646026707751394,-0.415730538289259,226.0
-0.5015772927872976,-2.4671159701331073,0.46489634420436965,-0.707523870837135,0.9964075918361265,-0.31699382525299785,-0.9823485571733984,0.22198012120348048,-1.2124981942334354,-0.03529500001346495,202.0
1.7981369368985263,-0.6994197386962941,-0.3270283322085188,2.1631913555451154,2.5457002593864666,-0.22054521745467903,0.14573629596619947,0.40083763150765817,-0.6975290977934803,-0.11888866021018468,194.0
3.1444995419972543,0.10647183486731325,0.4751345161732346,-0.6487968285836082,-0.07311198545124566,-1.1247834019100562,0.020622019236067247,1.2462668120201748,-1.1370670132067962,-0.8759842815027015,172.0
-1.0046720721733977,-3.0810203611825138,0.5855235590020049,1.0494482142352504,0.6063952627694071,0.11150710314853246,0.8931304044875281,0.36580258990812026,0.2741989031510209,0.13135657746489676,237.0
-0.6900471698283293,-0.3627657118489499,2.1015279436080854,0.9419827652827754,0.12430988581439842,0.5783324127264359,-0.13474028398678695,-0.3565093218934287,0.42502258357033973,0.2318179146259674,199.0
2.350437309955001,-0.732764320828967,-0.5498886926785429,0.08473515239466357,0.6856422191273345,-0.36678439868275103,-0.6273217888993945,0.09504017809758922,0.7735451875379543,0.24907999692890795,204.0
-1.0517387883342515,1.190362428630805,-0.20147259553336808,-0.1142899830778825,-1.2257109236537271,-1.3008128583152883,-0.48914705955039794,0.4045472462985871,-1.037070860256976,-0.09487748668971144,171.0
0.890173071460293,-0.4844301298456098,-2.0657305886470203,0.5043848181524025,-0.9247383680291527,-0.17812344244120332,0.6389890307045158,-0.8430727474162741,0.40716188557778377,0.2360501241656281,190.0
1.4984255544745233,-1.6377029675676125,-0.4150310441857833,3.2037614604340274,-1.921108688732535,0.5076356890995077,0.120894922592829,-0.0907080244444923,-0.15707670223860964,-0.17523691961869034,233.0
0.836944901715054,0.49009086696703513,1.3032441887097221,-0.651595326988943,-0.8436251675554298,0.48493857500509335,-0.5227133759594784,0.0256955402074894,0.1734089683794954,-0.04115849487686025,247.0
1.6382083031608854,-0.9149560892655384,-0.4609482409792348,-2.1770943063719663,-0.7694087189571678,-1.166172901248574,0.15873377958081977,0.9209597255909391,-0.7624403114479257,1.0085264787004022,210.0
-0.09074733760650443,0.3463907875779733,1.234571972978416,-0.22206137870018586,1.720355689012374,-0.3191219509891725,-0.24783673581441754,0.9277225339885203,-0.21914572768613774,-0.35614375151085165,190.0
1.2599839778478166,0.5520876668749988,2.566598183365878,1.7356089468219762,1.05592331250398,0.9648427593949841,-0.32581696561983575,0.9578432744502304,0.8634041739541886,0.9750933480917694,215.0
-6.599780010405493,2.7022684250645876,-3.857491141167556,0.6891458797719938,-1.1390761678561185,1.7658630628724856,-1.1843045409657866,0.5298517770202327,0.5666595996521373,-1.3548570014798804,185.0
-0.10222962304610037,-1.2011019005312902,0.8023762650080067,-0.6750810571362348,1.114902697928807,0.38060817277912007,-1.0997073271986326,-0.23445470460263712,0.10876437013755197,0.5276132824212973,175.0
-1.309000608551869,-0.3931541268971501,-2.22614505542651,-1.5548460451760988,-1.2703918213856573,0.31361093392720907,-0.45649824833574826,1.5387366967635057,0.2832035423940194,0.639050334741588,218.0
1.5583910478119212,-0.4091206557876348,0.0760150865452053,-0.29541236343284843,-0.03374174277900887,-0.609170522029956,0.002061048588232834,0.24764518853691292,0.6616347633442115,-0.5350253915611076,177.0
1.7918710712323496,1.9353500567199569,0.986602962058384,0.4592530376040472,0.2085022866325098,-0.5602580103546736,0.679181374771625,0.49088333133194745,-1.0395309878051875,0.9378817640244687,181.0
1.4641814626786982,2.688309504318077,0.32259444842225665,0.1702985456526435,-0.4989787342614199,1.3651985773514446,0.22313237504663588,-0.6133395036792173,-0.4636780857773449,0.6904398167150695,211.0
-0.42272644103178486,-0.464560627895804,-0.7182084232925834,-1.3985199052923425,0.05666397131126547,0.6271257392327836,0.430242264044423,-0.3742573705753565,0.048932096249578595,-0.40034096860379725,171.0
1.8520005201591865,-0.9655415943293482,0.236726571798821,0.8448969738675509,0.2985434470652571,-0.5456655169343991,-0.9140177046301097,-1.2773187541720397,0.8302640035273453,-0.18768340216851198,201.0
-0.8283130865606707,-0.14263153165038417,-0.5378244335386964,0.5497456020080115,-1.87199271909519,1.2067293395611642,-0.7634492938560999,-1.3166685976766468,0.6857038619377454,-0.35787839157506623,164.0
-1.4263050568365299,0.303089048995672,0.10292360626504922,1.3412216688440246,1.030554761826283,0.6363513028938373,0.25101806300188606,0.061375764397422886,0.2026856644111944,0.05321721860010747,215.0
0.2508754974738559,0.34682283754684184,1.1488909077841116,-1.3251110533354333,0.30687603280268644,0.6712562265419091,-1.890050514838507,-0.3651056524870344,0.3793732268887174,0.30550679662020225,231.0
0.12068481765052971,-2.3775730448368257,1.2228758768159367,1.7487989043100771,0.10101434544830101,-0.12525748052884525,-0.09623656343182631,-0.684836076129509,0.6580610070678341,-1.314531558220634,244.0
-0.5282815110854836,-3.6279318589413108,2.013615621169329,4.1245747783687685,0.31592648358252806,2.664841654818708,-0.9649264351367653,-0.8204147886158211,-0.1000544893974563,0.03859215462459437,232.0
0.0905189611935812,-1.0263340352720378,-0.6531994480874305,0.7218125333649856,1.2471093837292355,-0.2945316463605559,-0.026474868790794637,-0.026496844863352745,-0.46677522359195706,0.28479615584896767,209.0
0.10719654442358453,-0.347108144087396,-0.4481033946710815,0.7432130151181855,2.1740876327896057,-0.3959985778436057,-0.9485372817328757,0.6050522236932596,-1.7858003391481103,1.0190971648007043,189.0
4.3986885490174545,0.949456683472226,1.5734001159255147,0.9296934645092988,-0.6673432039822285,0.5362539232017893,0.42804173931134226,-0.15502553411722167,0.7367510510788458,0.19137766992278493,190.0
-1.4372361773462574,-0.7920273142426705,0.07705428045175919,-0.06089057128946686,-0.7242374665068525,-0.5440971217975824,0.041082303137200536,0.6686297523895814,-1.4889996522049302,-1.0434391496679618,240.0
3.8121702866588922,-1.2499062034429598,0.3899462438602884,0.9445253590658703,-0.5395588135018736,0.7689693243026324,-2.0563535741649006,-1.5579844044430726,-0.06441618364683725,-1.570267269294848,200.0
-1.0096944083520547,-1.2917523700239233,0.03453430160929478,-1.5592032161110894,-0.6373023407698357,-0.9945309019195796,1.8789355486358468,0.15629012863173708,-0.26162178658517143,-1.543741276035356,209.0
-1.0479742551824058,0.9853365935328644,-1.1431551214082296,-0.9256046875141423,-1.0162511945175563,0.16651389675268544,0.241240810244325,0.2957635973256019,0.09260565752072251,-0.30383243661015863,206.0
0.586633692396161,0.7364822370750371,3.175157773736042,0.4032296434088715,2.373043149058674,-0.17980682435929352,-0.8969892539970377,0.8301188886829637,0.6498382399935654,0.14596278963175496,239.0
-2.087156261354667,0.6173592130035697,0.7987585744101989,0.9447069496795347,1.4620356965190358,0.28625803212945505,-0.06287978280625241,-0.614471529437486,0.06265303002365669,-0.587480235196192,217.0
0.5424040740915468,0.7106271118750443,-1.8583715386856907,-1.4197879589242557,-0.397791515950584,0.42530387023630223,-0.5167648864172265,0.2593900190067984,0.32713585214262586,1.387210336643418,224.0
-1.0065114476957944,-0.2792991302211933,1.2209902727663615,0.05996378220120094,0.21498981420801652,-0.24179675050279487,-1.040327610704735,0.5976431378634359,-0.4676935988718116,-0.027781586825173038,206.0
3.180530409204939,0.22092735835620358,-1.7836830906552852,-0.9682710176009346,0.7501507751729407,2.4754995509682964,-0.3500372194333935,0.3303753051750499,0.31321386739418267,0.38451534985091956,188.0
1.4059711778484791,0.46660221837245985,-1.274922017488172,0.3188399235781149,1.8608527566634105,-0.007105219220165157,0.25791112685144973,1.2461460796024044,-0.5461246089610042,0.3410269422119715,203.0
-3.1494869930165112,-2.3231116311489384,-1.2435665996808274,-0.35151355020481034,-1.75150528077613,0.5569706388350154,1.8768278692927518,-0.9838575915452474,-1.820975286517495,0.34670745406859743,193.0
-2.5954467330342714,-2.554444747536927,1.4685599186614693,2.4600342449930563,-2.6461323825357064,-1.9620983126101428,-1.5304345475930163,3.8380114688444493,3.1694483894899417,1.146630044905623,194.0
4.123621572755991,1.9082086231617836,0.5771940869649312,2.058163793731682,0.4662460226299984,-0.19089612690281868,0.12170912035370188,0.1980017173728627,-0.31240015649745734,0.15476930597262967,213.0
0.27518841801799143,0.5073398275902318,-1.7285421844906774,-0.41550514621254764,0.3624680697689782,-0.653380438308065,-1.2698204612560313,-0.5081736800071831,0.19823579699159574,0.30126412872256797,197.0
-3.979723261682195,-0.6528784066890658,1.24569193231032,-0.9392792003078655,-0.5075876809599934,0.38438672831020376,-0.26169820048910275,-0.9873606952259502,-0.26133283815787667,-0.3238595184191129,185.0
