0,1,2,3,4,5,6,7,8,9,ttl_pts
-1.759479311973239,-3.85372494495897,-2.142984265311075,-1.1103566305007297,0.9484493719133424,0.6686632581956136,-0.803806361250205,-0.8793147821434146,0.027900403158939734,0.6337700147190132,231
0.1917793812437618,-0.2979841493178719,0.6122280059737845,-0.728225845382212,1.1562251794725256,1.072188107942073,-0.267393248269718,-0.09409333271104105,0.14087721789693852,-0.11119771033609883,237
-4.822092390939886,-1.3783097459008091,0.44162463153390785,0.49606116615182144,-1.8330903189404086,-0.9049276661055841,0.7919015238770504,0.26614813427009754,-0.08432727732753749,-0.7185020528281372,163
-1.8776639893313134,0.6371921016968192,0.5608137292036903,-0.8145180604143821,-0.2663165033120463,-1.009640519656525,-0.9989285599782203,-0.5769277328807689,0.9661314349743702,-0.37257874119365997,202
-1.612879369325931,1.8191574641058557,1.1980202256082582,-0.3711917951278653,-0.19875816124060436,-0.545876904521332,0.5879479103383469,0.9806816211698569,-0.5897946908576281,0.7829498979032126,192
-2.4766175193922715,1.1128953982010592,1.5702688598548997,2.2107968843144916,-1.8200042999557118,-2.0751178599598417,-3.4948151894681216,-0.1135234148319448,-0.8674470329025591,-0.4205273489728283,223
0.08935748190679035,0.44078358659529177,1.2637871762198107,0.32996337601282555,-0.9430017085195195,-0.14498743932730654,0.32103658206088415,-0.6762886000983169,-0.07832586510647678,0.6460014665254609,242
-1.0907428015840706,1.4722769564088105,0.8049752891069109,0.003924861925806602,0.3305327762844403,1.729616434500924,0.28041888713552704,-0.47209016554450545,-0.4637535370177487,-0.30217714500944254,243
0.5837794847022287,-0.8497434457073811,0.8059838024439604,-1.782873051090455,0.554521719762853,0.011598352199978417,0.511948306708394,0.41876181496609827,-1.51175314714046,-0.15454304912051456,222
0.2559550892840394,1.539155435063277,-0.3495284100853933,1.1212534242194432,-0.2708030765616845,1.5331996093783544,-0.046024595167847245,-0.832115418868581,0.3248612584197086,0.16230080823694765,218
-2.1472918701030026,-0.1676655434227497,2.5089436691563716,0.3219995674218588,1.250438375728647,0.7195147346653876,0.5134851526622313,0.32273040407190423,-0.22014313455605622,0.5840799019482347,213
10.008764919579342,0.33281681557759374,6.5428300074195,6.0014301328674575,-0.5846043291686123,3.8368355169615262,-2.165026929313572,-1.2290718140230668,2.6794662326647862,1.1539533120757741,243
-0.7590208652152003,0.22723194054782497,-0.08675528668693411,0.7932313518064035,-0.3039407517870317,-0.5608899934526572,0.3745993554339072,0.5238412080913518,-0.9249701133254127,0.005414913944863767,217
-0.45230513123080474,-3.221745087919071,0.5846622075815575,1.984077157389205,-1.5137756176970176,0.3379404035816397,1.4806903484803997,-0.43422432877511535,-0.028866915254470386,0.37309929194360764,164
3.568441007035657,-0.8832114652573646,-1.1862926039633905,-0.3892641556932453,-1.1016524146255902,-0.025517797435501425,-0.061511433374753774,0.5200321720961472,1.3464664553985184,-0.5128868093278468,240
3.8372102412906792,2.5660766868276754,1.6570892250839502,-0.20740301659625768,0.11633010217401325,-0.5535889904745481,-0.4425794764262561,-0.3997357353388354,0.03279480078131003,0.1993384385050239,233
3.0595930667068036,0.602872510231064,-1.4573867474165447,0.11156969622992859,-0.5690051893097592,-1.8923563769690812,-1.170183493030812,-0.31263562500397357,0.6648397323475368,-0.3405496148362587,238
-4.211281764617522,-2.233204442937447,0.6386367821378224,-0.2522723840961998,-0.8221658016112039,0.5309428232883578,-0.04857355195119749,-0.2951175757105177,-0.10476582093005303,-0.7428457116827112,192
2.5964671129004553,-1.977561151552619,0.1914172753693146,0.6601452141696429,-1.7596275129965215,-1.1998121700972295,0.3000985050921501,0.46121777667198455,0.793377725038859,0.13095621626859116,203
-1.4081457880973693,2.1075763796528886,2.0310502704872118,0.715167773280757,1.5986920340038393,0.018907573063792957,1.0774709095911454,-0.07833379987302763,0.6683227294357297,1.558457456937784,194
-0.986637403893183,-1.8876820437319577,3.38451200035193,-2.187032084229641,-0.42896081365790334,-0.3902033376340234,0.6433535412382139,0.43385862857021107,0.07189400945594324,-0.532025102378547,212
-3.2073998737075122,4.806323693107612,-0.12717334489916185,1.0104681272517027,0.20422887120638428,0.43879446427984764,-0.21909557777226948,-1.8670692256673915,-0.09522252611133544,-0.23865566808728142,196
-1.466979248517238,-1.8005903583593157,-0.3280241767803107,-0.3091056336027139,0.09299488082278559,-0.9550624957085212,-0.7429980656433022,-1.1975204706599487,-0.3337298637005716,0.6708441448554174,188
-2.233325946041077,-2.1265284455299116,-1.963081694191653,0.7752212297609549,-0.352330234267946,0.930891825729653,0.059463156853195524,-0.2675611406228671,0.1981394011865585,-0.3788929925494289,177
-2.6589586399130702,0.1850166126712012,0.668391279410707,-0.6739452786947819,-0.297684620244053,-1.186358671051603,-1.243035094867014,-0.4468620630954081,0.23030281454487325,-0.5103285830889513,200
1.4000092506047868,1.4381020704475906,-1.8777573923665236,-0.6553818037252149,0.765488727806024,0.1945915069363044,0.3463506366561902,-0.5097030591778937,0.6199093271838594,0.6089159639185907,184
-4.5330116270354806,-3.5509700362276893,0.571117811179055,-0.4079335865212761,-0.20299409798397036,-0.6075895320747909,0.9318881216558185,0.31639839110020923,0.18539794587560096,0.36731543256693766,189
-0.46221359640984305,-0.6896999136472424,0.03938207918381609,-0.33621608631547517,-0.3127215198730025,0.14926958533486204,0.09097390045346451,0.1877495923434205,-0.33086199274935796,-0.3692572174976987,249
0.4327433877319303,0.08898437224230102,1.9914703607106614,-0.7761282104785672,0.029978695739531058,-0.35698788480513194,0.2955778595590023,-0.6711895860071403,-0.16628959035598034,-0.8483914624892136,223
-0.787848069165276,-2.446564089588378,1.9639483455205446,-0.3962831295959821,-2.037951155237092,-0.1333379152537291,0.26842539202583815,1.4684071731452693,0.024914969265815257,0.07381328726354679,187
-0.5179782310326962,-0.7890227362046734,-0.5121535419194156,-2.063286300334844,-0.40153239783825245,0.6271318285409998,-0.7734043879163456,0.24587847123048226,0.09646935253431378,0.101919475525659,236
3.0187181631407065,2.4115137586909636,-1.074249666023354,0.6670678324282941,-1.802775321396197,-0.10811191742425576,0.7807407821819708,0.8403465246772005,-0.02818579544881376,0.12612808898663444,201
1.5298767800003372,0.5294567415667838,2.157608007089012,0.8950222924841459,-0.05991374773934573,1.001778710242952,0.47783239216190654,0.4664638173095831,0.617631622197995,0.19265255876670775,240
-0.8746906909467791,0.5449710556023386,-2.0456024719117445,1.4342955403953883,-0.25500741629887946,0.3160279609981046,-0.5394250925111165,0.7009198405998062,0.7753853128842763,-0.8208608585155391,257
3.638150613194883,0.775009146786377,-1.5958989012457916,-0.07427489138568849,-0.6881175000202927,-0.13860800521134564,-0.30296228874743114,0.8078420080265011,-0.01748459254038214,0.5035641560944405,224
-1.0096272856117579,0.5989270664615814,-0.9855313706594333,0.7292346213246163,-1.3571573880743821,0.5074180127822842,-0.33307622274161286,0.36423517866757843,-0.48860260041322073,0.5483764412335804,219
-0.5979772755525292,-0.2880854847279862,-2.660110590790292,0.2916675423005493,0.09892762085094599,1.2471677810748594,0.8999427283445633,0.24759548118340988,0.33386002871836234,-0.028952399398149697,196
2.611439186262567,1.2397497830911868,-1.0908991980170073,-1.2013478746888246,0.6017269524197949,0.8392182685228076,0.6143572796569983,-0.018404462538757518,-0.4092638540048124,0.323360951891484,194
-0.09729423705600393,-0.46086522760832066,-1.091814542848091,-2.087682875990327,0.15019567295461217,-0.8344279034792209,-0.025587281749693786,0.6352280882918364,0.19124372638007317,-0.18222552152438162,183
-0.7820172270290199,-0.6885328819260863,-1.3851768863565446,0.8944543419730374,0.4871423817513779,-0.9006848823919152,-1.3422494494239727,-1.4629104687991112,-0.2536632957801848,0.3084397592245841,235
-1.5187977987174082,-3.3938285239398907,-0.018354618850160744,-0.9705211210537606,2.580016578585622,0.5618243044330773,-0.2047032868534292,-1.0963479466920267,0.09808564152078747,0.31904505215733064,229
2.8876646920166036,-1.3651315390665173,0.1907265925697765,0.1852535987571252,-0.04000214592211625,-0.8088597767106891,-1.0985684977219479,-0.7928717622215813,-0.5267785689200731,-0.010332845851421992,224
2.1815338198094647,-1.9629990762481466,-0.6963441789210534,0.6871397885689774,0.6276462131016589,0.4855724342376732,-0.2476113048037217,1.1220189541921082,-0.39926167264988055,-0.046048993689430065,220
1.5906049133609281,0.9649187768469017,1.706113291786802,-0.5858664622612403,2.1087580239682233,0.08128378072491703,-0.932942452667477,-0.03358791608670275,-0.595664167737262,0.6624001671845504,227
0.454059102606592,-0.5464012305071377,-0.37657290423966183,-0.860040843234241,0.10329769163211662,0.763648967363084,-0.16258225953229372,0.7882028321441678,0.11608476960201326,0.8370774800822374,216
-3.3006372957466934,-1.0863863715239508,-1.458154512432193,1.1516290447970963,-1.5287294753767833,1.1994696146488242,0.45553420927149957,0.32331715550085055,0.2381958818715821,0.22994907968606873,216
4.948109093901735,0.13933766393664304,-2.0496571750161845,2.3376553151230195,-1.3776238874800957,2.733770798614306,-0.46495611813494814,-3.1820611856772065,1.3152361334464193,0.309414257765309,234
5.368270131374393,0.11309151927296983,-1.62881587502958,0.5320056982470596,-0.9272083848784257,-0.8826649865361065,-0.41054907182774103,-0.13166135264192733,0.2482806988772118,0.40864425822703476,216
0.27077305664737533,0.08494003606870341,0.6328704645010097,-0.7851705498380582,-0.8409828909280193,0.27520970132426925,0.31066707693970286,0.39993420380222383,0.1929474477111524,-1.2220229075996658,212
-1.5087361059348672,-0.3064221614116719,-0.06821703467703094,-0.7006657172205637,-0.27403692346478953,-0.09010013820129827,0.22919493474996208,-0.2329008716053803,-0.2788894138483719,0.7715641479295949,201
0.3796347076601004,1.6194861011884607,-2.6579913593762132,0.6949899448904846,-0.052789683805006836,0.0935822001373376,0.4943567531719131,-0.3473386098456345,-0.10286079122963109,0.8814497076405299,210
4.59448321065453,-0.816177237018454,-2.6223293684960622,0.11391473075673621,1.4225030756770625,-0.5509225321446549,-0.6780739548352119,0.5338729481505479,0.07387607236598746,0.688369132941447,192
0.5645277676241692,1.3932316232156576,1.871094132359568,0.9155172878425092,-0.8776449022166286,-1.2757409579904055,0.42427838311371774,0.049110169908045544,0.49895412980494436,-1.5256560296709734,208
2.7628648260116027,-2.4745216955104565,1.0077738307071775,0.2912273212488789,-1.1811405586661685,-1.2864060466636393,0.19414089834885495,0.5499412954971464,0.19626489207204914,-0.021275461441566883,211
-3.4734373292814213,-1.0925061879683409,-0.901848874643844,0.2508781321076941,0.668556677836292,-0.24873856481882958,0.48044309342250513,0.7007505121195132,1.733600423872047,-0.3931012155457408,193
-3.581160904947961,1.3221221882888299,0.9708313552418905,-0.2671080536014478,1.520325294473171,-0.7633422233071077,0.028125387019892305,0.6198350554315717,0.0422036132770146,0.6789734902396027,198
-1.7463112368732165,2.450562123976315,1.265336152650249,0.12497119989409286,0.8792940611637985,0.19198607355240196,-0.07056654267531427,-0.2918817862638675,-0.8600007995554074,-0.3001325157528656,226
2.3381991448308184,-0.38804896035343983,2.3423731605090747,0.1679081255925459,-0.9108436896513318,0.5937564370859386,-0.6848652017265953,0.2851209070925459,0.6075485354437462,0.09505682251708693,222
-5.3449523398453564,-0.4972524889514129,1.100282852237822,-0.5726094826397894,-0.820976706460282,-0.7891845826339748,-0.9480308406924302,1.281553485791312,-0.4904790316804862,0.02363115969748508,203
-0.6501148152690681,-0.7628054397844362,-0.49693954611929786,0.5996750136935659,0.6285414319527365,-0.08748044755805831,0.8413128120168881,-0.37238403133543296,0.2507528918385789,-1.0369580622876744,220
0.721206701299584,-2.592501386716321,0.416324999331256,3.441415210128703,-2.0963555774459444,0.7582808866005658,0.3669610505373584,-0.3552379893278147,-0.07514178422615918,0.91679516158097,253
-0.40001729484389414,1.6686063829658113,2.722457321126674,-1.84067401043274,0.4138142357020726,-0.7478745305072091,0.7242254288234475,-0.07605686633841845,-0.6048033683870141,0.1446497666244104,223
3.437516047325182,1.83567013753615,-2.62192380883469,-1.6826166901236708,-0.11239444239314676,0.29269394216183753,-0.13820411340812847,0.48077699232937793,-0.0359443097572175,-0.4187517239826733,234
-1.4904852077888022,-0.32749878450475006,-1.0059129363771806,0.5078160351284633,-1.7345455241460224,0.3775483767414273,0.1005676726589778,-0.19215441979490594,0.07477952367901276,-0.05323359490235814,204
6.895711864511133,1.2160039598964065,-1.2577676863221012,-1.33087362376868,1.442012171191334,-0.8791556641913905,0.09401826563609474,0.441747835733109,-0.3673076562622323,-0.12373894340200405,231
-8.006676408617116,1.4329015807966936,0.41106780936659726,1.6112715250530802,2.1966598205269263,-0.7202287048801497,1.0132102763773256,-0.11524333551673552,-0.2904126961720703,-0.8342832206451971,193
2.035798337287709,-0.2791816476934667,0.050225079542756935,-0.9514419386737891,0.46934295844711654,1.1825812079844633,-0.04769853275562382,0.42239471342198853,-0.733098896219368,0.581289120544514,198
0.4744529081484485,-0.5260319845154584,0.184937740226094,-1.009017964302775,1.7690937728224558,0.7902425852367574,-0.8393330076471858,-0.8584926561418874,0.029580889006949246,0.5505203483088451,204
9.128168209961945,-0.22284340363929128,2.041471810511803,-1.6107538358352411,0.23155968597975415,-0.04039473245578136,-0.4947217782545631,-1.3308809264231563,-1.1648995068006687,-0.4653036342549372,244
1.1676287631591322,1.5232877798064615,-2.440871399169293,2.0873625268949088,-0.646542493183598,0.2867286263862889,0.020488715280055456,0.17806985142135778,-0.28132713827153466,0.040636133775207986,259
0.9217815271894468,1.592598113540751,0.837147861703639,-0.3111252580784329,-1.8178463516689516,0.5543686167074339,-0.9096686532970967,-0.17674811848394245,-0.3402822362748041,0.761653883082154,213
3.1948563596144135,0.3299954564244758,-0.6991818090611664,-0.2969349980832386,-0.6378203997795444,-0.13247934876744555,-0.7176744771329107,-0.7053580694847353,0.2821831293326698,0.21126025899334405,231
4.615221235664689,0.9990907691866803,-1.8558725563104457,0.22987634255063588,-1.4318647475257742,0.11864941918038895,0.3023147865442526,0.3530857403586349,-0.002782637430646834,-0.4072621572247552,243
-1.0464832779499103,-2.7210504719847375,-2.081430669346304,0.692373495237788,-0.623815046451926,0.8772664302935189,-0.3182322455179959,-0.07978051498450446,0.14300116812801256,0.12474514159526806,218
-4.177328005082354,-3.4901692021647923,-1.1612276702916962,0.6369062672351545,0.0563575607301783,0.13116265214369316,-1.5602068635147983,0.5478376618565626,-0.3017584709716301,0.31401188852317563,209
-1.5230462666398128,-1.9114530346690422,-0.7065518773902353,-0.6170896974025281,0.1944566324856735,0.5610910816938254,0.5614522062472456,0.023725472424798007,0.10735324355675523,0.1909474413587088,180
1.0437230695169812,-0.9403421000636351,1.2147759867280348,-0.5155380911099806,1.0076270856367964,-1.0647970390938224,-0.42371885385765723,-0.04649425393637669,-0.4121702173424962,0.9281609318517586,209
-3.5739404390127794,-1.9876235832517972,0.48582876122265617,1.3179921070167924,1.465644106142653,-0.18409368036695375,-0.5352303678923169,0.3911142352335388,1.149589497076063,-0.12194249042551668,217
1.2146173739936006,-0.6684738912311996,0.13329601326395807,2.280425691342603,1.3770969307269665,-0.3327347040030143,-1.1232371019906628,0.9971321594839051,0.6898547551023463,-0.37065360476219283,226
1.8836813109406134,0.7747403003771851,-1.525298699594113,-1.1453026803345354,-0.8356257658341893,-0.1561363284189838,0.5144981767526741,-0.581377947592712,0.8082004108921185,-0.21632584136235342,199
