0,1,2,3,4,5,6,7,8,9,ttl_pts
1.1611912864352338,-2.2162967495441457,6.112885831507542,6.339214722964805,2.70483165154591,-3.5691651307336154,-0.39406350573184357,-0.9852698608957099,-0.5654902573474818,-2.8164016703783123,220.0
-3.2212380837960763,-1.6569179620774979,-0.9798874727618706,0.3154812790728433,-0.0805294308048134,-0.7540619287576631,-0.13025673012985275,0.1415687335580958,-0.24226710650312494,0.07758999632411975,215.0
0.11324050860756318,-2.839835969198302,0.9172549429273484,-0.4080268531528196,3.41038319342047,-0.5795312446869265,-0.3139268100258141,-0.9574094356403136,0.283508148209998,-0.08928185381787615,238.0
-0.891671301230575,-0.792280309358983,1.5826301008881027,0.036542967135825916,-0.6488628218183499,1.4980275925435556,-0.22329526579555745,0.6320873343279754,0.27441900533215485,0.2050194467220001,245.0
1.6370980848056675,-0.05888333775466184,-2.6988609975635325,0.664279039801767,-1.2417994432703519,-0.410096093777208,-0.12993349795773335,-1.3242958645726666,-1.0949358505738058,0.30223941470589316,211.0
-0.9838075889462906,2.1942868132354,1.9528142137174591,-2.5118098116878427,-0.5655459872131214,0.6053955044980219,-0.6684981774771768,1.2150608751166252,-0.29010536728939745,0.4169874769619164,217.0
0.8698344588644119,-1.500551572142468,0.25996083868313974,0.7228425420702992,-0.6808388333216132,-0.8861897921731638,0.40490105157726064,0.3717921968121552,0.318300343667856,0.3613105776591431,225.0
-0.8993575297674887,-0.6272265621111315,0.3803616705095302,2.5538686106139705,-0.06631518352311633,0.21165835362034416,0.23982433840602774,-0.24882139239379597,-0.3367729402608188,0.23383518073685125,235.0
-1.4622320150322021,-0.2524265856476476,-0.7698787539567956,0.1519107452567203,0.8810360686608484,-0.3963561346187783,-0.7067505769002039,0.3371990250474921,-0.3017534884626466,-0.40233294114570806,223.0
-1.5534418744475043,-1.0448704024507893,-0.9411969822943803,0.2995834825673078,-0.4982720717937693,0.37141481307315793,0.37208441011144555,1.2769274533468853,0.3220603059975985,0.06591415019653037,182.0
0.010284696546902394,-0.6126098695639045,0.0919559459707744,-1.3132736867162065,1.0476037325914704,-0.04024280209981387,-0.9889497096178634,0.16184353551247088,0.26672851658116625,0.4359598727248761,253.0
-3.6913471709039722,0.23726827376180482,0.7162032536595915,-0.35312822490928786,0.3074984645458386,-1.7624841766802681,-1.3309058584630997,0.4067699504292448,0.7903050326856492,0.39168196457114546,223.0
0.8904857208188025,0.7052193892325554,-0.3368393593053309,-3.0562637708086045,0.05709584826784729,0.32383847818013156,-0.8556566296514576,1.2372272555414305,0.4075731737369716,0.0025434212647845317,224.0
-1.9326714466877206,-0.9848791400647704,-0.4027499789253891,-1.8219184233114472,0.15934143652070987,1.478665178722216,-0.7035310623242337,0.10127361524294555,-0.6933912669904773,-0.6920402417241668,218.0
-0.8408804766102594,1.5947722705790728,-0.7618325730623463,0.5394406874411353,-0.8814843924606603,0.6928545777573122,-0.03545042165646431,-1.1003884348667439,0.30816685540394956,-0.4622196879449289,223.0
1.3875909644784266,0.0673538278435489,-2.169284807664712,1.4439948375463914,0.5949817018333231,1.4344003333312978,-0.07392086850617385,0.3253616372930006,-0.1922945771836749,-0.3283308213835097,232.0
0.6991537160733392,0.2339637692625783,1.527493918556415,-2.837148292002856,0.1794099922689863,-0.5038068143226409,0.8363738510001985,-1.3509279648504156,0.4042521203079592,-0.7029086221571321,234.0
-0.5677192191099456,0.9371586004017638,0.242569639723236,0.6600821425093523,0.01501623648562648,-0.25432964092685195,-0.2499234674377319,0.7510578152945033,1.126271458850329,0.10888268343227517,209.0
2.737083421344929,-0.35967174953510433,-0.1568349017453147,-0.14504301862815108,-0.6518796043717188,0.17386971529422326,-0.1807202934046843,0.61608717954324,0.011044650720197762,-0.7024145453156192,234.0
-2.879498162194358,-0.28198345524463814,1.923770280810893,0.18557859546645733,-0.29614435331411454,0.2832011197574484,-0.8825301868313291,0.868065652706697,-0.18952261327232003,0.25588155557258213,240.0
-1.9043700376725103,-1.230542146399826,0.26733030387977924,-0.37963189313961865,-0.754418446400453,-1.4497947243992646,0.08135690465598758,0.6413846520983313,-0.47422947185076664,0.7081366006807608,240.0
3.338366265153768,0.10322782255901075,1.455160452122752,1.0066877678612625,0.8496053100221347,-1.3333200493917796,0.07928131959593336,0.6906140566615038,0.26394559731693684,0.47586542639144586,234.0
-1.2697582699468333,1.7367106793158587,2.9743011804757042,1.6907693895441718,1.2017591467547741,-1.6560337358934474,1.7255387873804857,-1.109462544777253,-0.29874818924353025,0.6682820337468363,223.0
-1.9342525613245298,-1.1826904461768672,-1.2700303245387718,-1.1071813167609303,0.9196565427893375,-0.01037876170593551,-0.6934618388293184,-0.16823229061245104,-0.4948562180727907,0.17954761956972487,235.0
2.2912622601308685,-0.06601227925267482,0.5649626413963049,-1.089380998526528,0.7503806566367703,-1.152115575449482,1.9229610547072808,-0.0732018517367314,-0.28971452753361504,-0.4358456079742951,221.0
-2.116866017865435,-5.447922802922083,-0.7459236540230536,-1.4999837611008462,-4.08656726500661,-2.097973349303561,0.244887114946982,-0.2499937189138787,0.29431100360068024,-0.030468225676776164,232.0
3.932974264776676,2.444482903791578,-2.906181821714202,3.5841978236463197,1.6475856592209384,-0.8201199750387022,1.6426347411084374,-0.17099423469947955,-1.1200383961226146,-0.28377522031789,200.0
1.513604869746557,-0.14611560325211911,-0.3636249319458727,-1.973164304915249,0.5949631243988367,-1.112271707721251,-0.34923200336551585,-0.19356077071066133,-0.8523967381433811,-0.07067161192895886,204.0
-2.27028575133486,-2.8933423107504472,-0.5348579167889275,-0.8114623394997196,0.011593775792273732,-0.1481704046608151,0.4721357892271623,0.7293971868842293,-0.7691639058940462,0.07099038747631468,226.0
-1.0838959957346548,0.24027090454961225,-1.3845220972167471,-0.7589920267830359,-1.014202486975967,-1.0380156747235414,-0.5396245569486894,0.2158556330184829,-0.8012296983665294,-0.014697163898976106,211.0
1.2712582875907108,1.2884878893444545,-0.26955285603743984,-1.1683538099471773,-0.27567576533180754,-1.8878147978172168,1.1623653547490367,0.6538453827821092,1.0773259209896981,0.1609739658133326,202.0
0.42239328572903767,-0.19749638564980057,1.2074152229754433,-0.859514058229696,0.027118885147440788,0.976885920962959,0.5116185631629768,0.08406567513240137,0.8513124095358601,0.38096684144021853,205.0
2.0545679128681753,-1.165500142124674,-0.07777008698387684,-3.3423308902880158,0.4379125503814599,-0.8081221766846959,1.044879536035036,-0.234534272917306,-0.17880653013830972,-0.3756581375606903,220.0
3.191735884666319,-0.17205499493655452,-1.8574473105960911,-0.34252755749453073,-0.5109023481459943,-2.571819952554296,0.570839183414846,0.03985292403112681,1.1172253503984797,0.30159015483318763,225.0
3.1947903292596664,-0.286527287831844,0.22085822724995752,-2.708856652622177,-0.6889770000577523,-0.060467104570640334,-0.44136453193815717,0.6378477243606124,0.026711054421341154,0.24964440537137697,208.0
-2.840066582599613,-1.2489774885147786,-0.5083373933290655,-1.4170971500639695,-0.7106443576506744,-1.8707350618056204,-1.425380036440982,-0.9411093364520947,0.9413545109435397,-0.3751057423279733,225.0
-2.387300963775447,-1.1115968167320915,0.5328656903415889,0.792600954108093,0.47603388390205237,-0.37565515999299154,-0.02207277161436396,-0.582022357201108,0.22413508469153245,-0.43534707837136616,215.0
-0.8406363101737809,-0.5871367207448456,0.2372566276726991,0.47022777063691434,0.6612668874681653,-0.8732215874458686,0.24989345764182774,0.8738834921461032,-0.5770324063925905,0.9401306307589252,239.0
-0.6927726136073215,-0.9612663318315815,1.4496559175909474,-0.2129344504960084,-0.22801057613854345,1.516185426416699,-0.32076810921841026,0.4679111843979708,0.2874820868675754,0.08877639108984392,208.0
4.775294623532289,1.474698962707799,-1.3445407206918758,-0.3752077742200563,-0.5160883826400631,0.22830493580198863,0.38958778306608055,0.48295139837242146,-0.2613683496373188,0.6510284298533335,205.0
1.2442663426963976,-1.3966790834568803,1.2546988127012466,-0.42883457763189686,1.9329217791521487,-0.9827696152022352,-0.281489738112293,-0.4763081152564969,-0.34715138675857116,-0.31965789049460686,227.0
0.6889060939626922,-0.9220437811872247,2.3514991657086166,0.8827727157241055,-0.8298716287491447,0.3154592424907272,0.38155797395690955,0.7642457536179524,0.16601282517653637,0.10566656960461236,217.0
-0.16402812122119315,0.44889586191366326,-1.6155212924286142,-1.1015299502269924,1.8344121379909621,-2.2086785788797627,1.1016057664703829,0.9708707422644237,-1.7165342012255942,-0.24628355656420026,254.0
-0.32100812179627897,0.927206034392415,-2.299530812611916,-0.9528800610532733,0.9919695482388993,-0.581010458012831,-0.5293474040723741,-0.858218271668745,-0.16750860205602727,0.007865587791083583,217.0
0.23594785934118895,-1.2797478597369272,-2.341950997660469,-0.43409645804267394,-0.7242011783126113,-0.6760100516057059,-0.15568757361482172,-0.007834483139228507,0.9831592760226563,0.314705333820417,184.0
-1.78477529546049,0.4846206258641465,-1.0005846383142796,1.9761775040519658,-0.8232015533809879,0.698969587295905,-1.6022432376869482,-0.17413241257233864,0.3360798884122212,0.708060297651187,192.0
-2.531214385296322,-0.5110266454696407,-1.861320189199576,1.128822208120839,0.7390305626872574,-0.7751296080744485,-0.5975467231352797,-0.40931424748233886,-0.025635395283424577,-0.36510505142947036,231.0
0.7827438703931914,0.45044198024816895,-0.13498095372793573,-0.12909998327224695,0.53980471178316,-0.8173134235353339,0.6837313367682142,-1.143996442160568,0.15325620762904668,0.01440509750007994,215.0
-0.28038508537908263,0.10525517180264743,-6.970529434510541,1.1367326323275189,0.7820270861429865,1.1724390317962845,1.153465155449592,0.9844166135011284,-0.7223401717514285,-0.03812917692608605,232.0
2.618821371872465,0.41033521873165546,1.1627448799292464,-0.6212711499657596,-0.5276423014702275,0.9604138939240595,-1.0920338165650754,-0.13615495182370413,0.8277873823393003,0.3485630225313022,237.0
0.24499995872493524,-1.999074538401925,-0.8013424038907617,1.2098529138613963,-2.3535427744774364,1.0806218219671835,-1.870672828471885,-0.9800644519777201,-0.6491959667106099,0.0072493415540397415,223.0
0.4180446219786568,0.01288253188965387,2.0945056805994837,-2.9246797207061763,0.6537452800392518,-0.2496391915544914,0.12875245415692815,-0.5180108770409091,-0.7243080517447857,0.13475561639170686,192.0
-1.1386755952196976,0.11923328063299049,0.18488305063327687,2.4882318260334833,-0.8459235273477675,1.0636042639032044,0.8759300098731035,-0.6971005228166852,0.055326647699437674,-0.1351190337667047,217.0
-1.452669964948947,1.2516276105847075,0.2906234108314529,-0.465393352233235,-0.29543571967605525,-0.6376592629918515,-0.976077911522435,-0.2215556867023713,0.13227921902905293,0.532389789740331,229.0
-2.6924937488732943,0.5355575862050383,0.266598693844604,-1.09397259605973,0.12838303550019275,1.0764605746795992,-0.3569225592462564,-0.42336025786674447,-1.0959234338593329,0.20292019999203148,214.0
0.629452446412261,-1.2389301710108709,0.7328231060265556,0.8539870812086093,1.0747824705924256,-0.31936876424716987,0.865129058521875,-0.6119557012616532,0.367063060145271,-0.37031955876888695,236.0
0.9117392169538021,1.1788202453165888,1.1679693648846952,-0.9645615455124495,-0.024619102474577676,-0.9976777444504606,-0.6887019157751405,0.8318089895940247,-0.670637253214895,-0.13774828829823504,213.0
1.9665167008154216,2.469168618053522,1.4923502117421152,-1.5201583725035805,1.2493293711761015,-0.5799800075277974,0.5073468491622366,-0.04283258048160237,-0.48872508380662616,-1.090311653091635,210.0
-2.1945972403950926,1.008740405658265,-1.7879020722238477,1.4823950667084809,0.9080330665195849,-0.5743430297699036,1.5054898026175567,-0.0781972667903755,-0.4383653113745061,0.21317579131286166,227.0
-0.1694865870863285,0.8277871312232721,-0.11150420559554038,0.4747420035126145,0.5073303802891346,-0.6352561798629949,0.45049332311000023,-0.259923487148238,0.16950320855588058,-0.22748440499286557,184.0
1.4696538369316368,-0.18796643252247022,0.0041521240315755825,-0.07221308769279744,-1.7946312067653758,-0.8104892291399245,0.7178158784045348,-0.6640062045314493,0.8927359127834886,0.5906218444985797,240.0
0.9178984255542885,-0.41873295588422066,3.204798569825125,-0.9585281127683927,1.1956077541424013,-0.24903269608998876,-0.942927552711764,-0.30237328684839604,-0.3907380766165278,0.2932502009828241,204.0
0.19772230595265664,0.739016888455923,-0.3398531536127754,0.2516513013319285,1.585191882348927,0.8520748961923724,-0.7716277526186696,-0.6605457270820437,0.05622258284818915,0.04550046940472416,231.0
-1.3843181924412402,-1.5295519269564954,0.5583709079951555,-0.1695166795077972,-1.686843521152345,-1.2208149739461727,0.29732972185829126,0.05878317980935849,-0.6378053667580519,0.07483396299528425,207.0
0.36178392175549606,-0.4526214914682297,0.4250774764999281,-1.7289338205207376,1.5692788943183964,-0.9204726961885447,-0.4004227258371753,-0.32193977125617507,-0.6819192218003708,0.24085113609529432,205.0
-0.19837827609493153,0.7086086098516269,0.9716756235458477,0.6035770186754207,-0.14044171456501595,-0.6289529924489964,-0.27080617956017494,-0.6217929742296319,-0.30364641519799607,0.01085341121636102,215.0
1.6684896371133833,-1.5836628352308968,0.35389351737168645,0.740573928184976,-0.34264158607545225,-1.0442052480346766,0.21327374390168988,1.8840499002948332,-0.5690155806953497,0.23835361800581714,202.0
1.4595317951551936,-0.3339201399495466,-0.6619086799202042,1.5599871092883832,-1.7890209095931238,-0.8104913092751083,-0.21995467799963817,0.9348500711417855,0.27086896425943696,-0.3761847336166373,205.0
2.195495222000867,-0.24667545642950786,-0.5048730370128839,0.40987661555252897,-0.5260740846494091,0.2437391066716137,0.36430226942768495,-0.6588763585080053,0.31695030979614236,-0.23298893544513025,216.0
0.04077169395014094,1.4280323300650657,-0.8033609500040474,1.3369584494154372,0.1795241862175689,-0.6379819442882598,-1.22980166588495,0.8264944122158513,-0.03346918492397168,-0.0416676765013584,201.0
1.522695564102854,1.2323333173584372,1.7438074245233521,0.6319503390237222,1.0829217186478186,-0.0646461782061747,-0.8759792085449915,0.7027691032878719,0.4337441175739978,-0.4609125439443431,215.0
4.412411654520103,-2.187447000464451,-0.6851067318238996,0.6885243988502608,-0.29912175543155584,-0.1543390192499328,-0.7353100598376593,0.37163758310273437,-0.3336596495051737,1.0342815441122697,213.0
1.796232877184494,-0.2856327345718816,-0.4634696846373986,-1.5176104432812954,0.5379388681145276,-1.7176361416315318,-0.9811099764986432,-0.15736983176240346,0.07824699787095304,-0.6305555313819164,196.0
-0.5633937510849453,-0.006237437937245385,0.1983873392395812,0.6432542490047793,0.7605789412680077,-1.0294246824819606,-0.02657467822135319,0.06821928220311026,-0.2585919258032295,0.26383501636315676,198.0
-1.3253382673028713,0.9984376927573023,-0.5345408918053903,0.6006988259972968,-0.13014829389381602,-3.4475006656996303,1.2812366923179712,0.7970686698783557,-0.7273519348979908,0.03873785211302412,241.0
1.3310230627743478,-1.8330091422656485,-0.10741250895435296,1.9993231509830989,-0.07625843691984878,0.469057850795427,-1.084506099555779,-0.42503189793535645,0.19189439043792245,-0.4243277308531855,249.0
-0.04178091777711397,-1.7680154222713451,-0.42115665652604634,-0.2995854725255114,-0.49709532086177294,-0.5737838894451222,0.899357488179385,0.3769181504671623,-0.5552269822461813,0.5680093879595592,207.0
-4.589188283044943,2.608951790398834,-0.9806959334647098,-0.9314540447088271,1.5113953676693292,-1.2235272079912871,-2.605549112730076,0.3501469613131735,-0.01594971240392225,-2.94498632334191,220.0
-2.998833189565046,-0.10214166630272341,-1.138976829236988,-0.7336947858430126,-1.1412905987843516,1.2593313520981517,-0.11022565076669769,0.10963890378720884,-0.26248156287617064,0.2249808152879854,237.0
3.22940515888144,2.827420940795805,1.536292439470836,-1.2472862616102711,-1.4199466392023854,0.8436931437077978,-0.04835421315049736,0.3289931666907474,0.8567364869362417,0.7042202894896575,193.0
