0,1,2,3,4,5,6,7,8,9,ttl_pts
-1.036462057020486,-0.4828026356470367,-0.9722181770279644,0.010998280565782852,-0.08990373306633999,0.5382142373107078,-0.3127327608642491,-0.329355310010976,-0.17793815754760636,-0.007521289528128342,173.0
3.6278099244318565,-0.1836404871728215,-0.1442692062151319,0.21496878404566291,-0.7807057309345272,-0.43087279512144716,-0.7227838629350304,0.675202618383124,-0.03598238798812482,0.08979981593780653,215.0
1.99221508828519,-1.244996239407996,0.09025521026655656,0.42432841131485843,0.2631204997268305,-0.05925488096658033,0.0457212568437228,0.7700839904651597,-0.5371977347659317,-0.24819324951003285,218.0
2.580870132128854,0.16270173535206506,-1.527412963451833,1.8805724301309994,0.06334656708342369,0.5538988760444322,0.20810718821155677,-0.32268045631329967,-1.0889504781672896,-0.4716140045288716,236.0
-1.7325044437048045,-1.6634647843881285,-1.2526984814741426,-0.4474184152638492,0.34851072642642456,0.3402752518624532,0.566634729015846,0.08392060820342631,0.457291619329826,-0.21885698443079257,172.0
-1.3709515042672917,-3.3870454835617365,-1.690554746165465,-0.28796195606661895,0.8534771139441373,0.5819164422495656,0.4846370609771371,0.23155379114542812,-0.11894019981054572,-0.315895000793187,216.0
-3.663828708214908,-1.0764821125095452,0.191861754342284,-0.981973871876422,-0.11253877008103723,-0.6414073317773274,0.11147756786466849,0.36597302065099263,0.4420831479517249,0.2837713544236606,217.0
-1.2871489764032122,-0.3607749015034476,-2.028200127390091,-0.4671161938896935,0.8358461944313984,-0.8588981744255778,-0.8357758663806206,-0.30581896505148515,0.2254356741892471,0.48082953870495065,170.0
5.121945335291206,0.4933487212218232,0.1732550168917108,-1.9752908437105252,-0.6785883607524336,0.11444523644121389,-0.4337710662519801,0.5968489087355615,0.7067516634989103,-0.5674222997872519,189.0
0.6026151935718919,-0.7465065107710258,-1.8289451664976837,0.8329093614264753,0.3032593876064162,0.15024410197331678,-0.3922331638961075,-0.17023198272150192,0.39650389626654264,-0.5551429353162461,205.0
-0.12997517420523355,0.22309072147849873,-0.9246161633594013,-0.40271570353945063,-0.49107294601080226,-0.9747179174713828,0.3739053050695491,-0.19227130849437035,-0.5443482387948179,0.7307529496615877,194.0
-3.2341170482929282,-0.9112661897573126,0.4352787247256759,-1.0216221096124039,-0.9585404036976416,-0.011442396446066665,0.9998479299089782,0.1677368136825731,-1.0453700724357249,0.9014534034720425,173.0
3.245394612845104,0.3250198952149898,-1.3369565173856819,-0.9855649525948136,0.29479711924061464,1.0829654183127306,-0.030294080939002495,0.5448620843670758,0.056248745929854974,-0.8013072765468111,205.0
-0.6910767023162254,-0.2794828003557504,0.21724126099355875,-0.11461140599923587,0.36091846924563387,0.5960282786740749,0.1754213968435046,-0.7719041966584064,-0.10384941568278239,-0.7791584833657644,180.0
-0.9452784416396992,0.49611272655473126,-1.5654615205175393,-0.7159433436598074,0.28284558960592604,0.46410113910433964,-0.6828195865733557,-0.3365366503947176,0.08018421587585162,0.066270824416371,228.0
7.882046625809579,-2.2717743273179605,0.015554297585237522,-0.3978591725506445,0.5413042805066666,-0.43006948677448975,-0.5737978246352956,0.08066320586373404,0.06862701312847341,-0.4775495479701509,233.0
-2.9475050441373547,0.27962379959590294,-0.2857697751059759,-0.16491516212262994,-0.7315148790566223,-1.5101583379624155,-0.47724839295118937,-0.1270792113369534,0.04965044017389138,0.3028017105029624,170.0
-4.298085975908689,1.5109789233118778,0.9446345104656715,-0.8699096336791821,-1.1318469872775874,-0.6311572648368373,0.22768727223302024,0.1271431933765259,0.3163490534603298,0.2639940974174412,197.0
-2.7193557476643826,-1.35287254273919,-1.626794479395271,-0.253848426362111,0.17913238207986956,0.1091919989921893,0.37933626133410425,0.2486497374943824,-0.16976648156727991,0.08027958660471224,189.0
-3.084448638145179,-1.225624557949757,1.6498727099038053,-1.8812119876521591,0.10812276696880713,0.1567686739815936,0.3398457579631689,-1.1633487521322285,0.6507594096603563,0.3900349221479251,193.0
-3.2879009134706987,-0.06633676114001819,1.051537074763989,0.8929816907655208,-0.17804276454543552,0.1507475554815541,0.9225613511984129,-0.7168533510244658,-0.4966177446450585,-0.16696910873539206,187.0
-1.9342932834875273,0.012724187517168072,0.28829929551514133,0.5551458359360998,0.7273192149640141,-1.6498887004388436,-0.06551581063727054,-0.09424327888232742,0.24480486953150507,0.18254468547126773,192.0
2.201856932233529,-0.37781971546780296,-1.5689400973838108,0.3658454164501643,0.8240345091605681,0.9687976963563959,-1.1067721299149715,-0.9102260040708976,-0.011224982308366594,0.007440613925948881,212.0
-2.0062623677728864,-0.5996071015392852,0.09576888324675152,0.08161945114742239,0.021457390401217535,-0.581830606566529,-0.07850591960481791,-0.4133476144066495,-0.5644138185671675,0.12104486718211081,194.0
-2.7711629423020603,0.8567859058565152,-1.4557464823037765,-0.13133160286634232,-1.347427029453679,0.16963935076927267,-0.5146664668363974,0.20850692364739498,-0.38865664644425846,0.4396453944262942,184.0
2.2784159895830554,1.0895712919389036,0.8897678301110958,1.0676957531802163,0.4083408105042529,0.2222227717579976,0.1464840927589036,-0.68039631424977,-0.7251572189990825,-0.3723814245692612,213.0
-4.470509657153826,0.3022346164698504,0.6274022320437923,-0.20548990719184212,0.4762281235163666,0.1906190810615863,0.3728415974019062,-0.3198252098650548,0.11445897062249569,-0.20434342835808691,219.0
1.175050919562741,-0.7565580694955035,-1.9178370049930207,0.23112794006721465,0.011726421135161685,0.5779564851552731,0.7222957756249342,-0.1439364034173474,0.17158056906675387,0.4121646007349924,224.0
3.292942373225652,0.11282685334092822,-0.0755338792803853,-0.11051293337271757,0.15840882455063063,-0.39607685085646976,-0.3828838344099665,0.8140955163571525,0.8038202721475142,0.018626774117510042,204.0
0.07909370231575337,-1.7380878018120376,-2.180483541475324,0.4519423903111451,1.5398042305805355,-0.11087175194778684,0.3856410580970149,0.2614171991109654,0.14484641979100246,-0.5005340676713361,208.0
4.677655773512167,-1.4184849105422166,0.26551351071220075,-1.2696044228038699,-0.492164001110394,-0.3002074978903291,-0.7379667420588233,1.3228605906813928,0.7908358043833281,-0.8150694095864378,207.0
0.12081844769959484,-3.509075323128891,-1.258968367332308,0.09486138853696563,0.11850140010796062,-0.10352013561466047,-0.9091063051291611,-0.1917080041058483,0.37193259578563753,0.7103105638564455,225.0
-2.967953337629338,1.0569245351966532,-1.8641333510796496,0.22574498114346328,-0.9325166528065163,0.5840225132419924,0.20827377228098112,0.11634576842661297,-0.75262979294511,0.1399127385292026,181.0
0.9649609382970952,1.9555864477533655,0.27174274574338875,-2.8162293809328016,1.207257603812934,0.2826595940508659,-0.17712793364004162,0.751336571869477,-0.10169241842451271,0.04067712794624436,192.0
-4.88764615756964,-0.7174869934689636,1.315491715231665,-0.9224588768109747,-0.728658979990066,0.17492299406009623,-0.003919715581220165,-0.3546703172405023,-0.49198707216843096,-0.09609833169924811,222.0
3.1506051220745173,0.28267214227269627,-0.33192592061125537,-2.2770829693750216,-0.9778094675421466,0.8430341317578882,-0.11984386689504631,0.03967268262038626,0.25440554534015103,-0.4413607589935491,184.0
0.7050332847433578,2.349749606634773,-0.5214606424202994,1.1730671745692949,-0.3210019813042656,0.9181703705283433,-0.04829185563424064,0.31673387460084496,-1.0072292927857311,-0.590908787891112,193.0
-1.54635569999198,-0.0760291679712773,0.3819086999975687,0.09319790171750697,0.24095979355113123,1.1654153472396709,0.906630321273143,-0.3952336117717331,-0.9086655704752309,0.9040607839384524,202.0
-4.450968941547949,0.6128547316081049,0.6862650930338613,-0.8915128673493155,0.27541532043250916,-0.0384857355807665,0.47440861084698094,-0.04053548258745173,-0.07126709492847988,0.018135649563001264,190.0
2.5497061024077143,1.879641075906004,-0.7395331549256156,0.9470515054316632,-0.21338600215003495,1.1973748863526708,0.07533811994770388,0.12827744624908757,0.1013258445307849,-0.31252013621575236,223.0
-5.185401628184157,1.1562764949105546,0.7589974863590535,-0.8560398554182681,0.4456187815232231,-1.4855992746822695,0.04263366141755885,0.5403725710989316,-0.24901574025735765,0.3047333278930309,174.0
1.1798414225930247,-0.1635468895321084,-1.6778717147751279,0.22616616531275013,0.7564160290652131,0.31872909360319324,0.265991642788854,-0.39529537431944267,-0.14524177357316534,-0.0656867395222984,223.0
-1.538190369712896,0.1823632529217957,0.44087801401421045,0.5641167007601424,0.16489740783990633,0.5355553296562996,-0.7352563573581676,0.669385811433622,0.2831162638801763,-0.3123603650734019,194.0
-0.8192405271612619,-2.138934931929135,-1.2850448868263902,-0.09391510656307511,0.3786818873900072,1.3159450235839112,-1.1305780278866466,-0.3165460171112639,0.09262201210768894,-0.06424180793531377,177.0
-2.5902186607798154,2.1033171389207572,0.07945781546502229,1.9683197738726737,-1.4831831437416105,0.8169958572610724,-0.6126358726315874,0.2770992137432253,-0.5159149442703969,0.4566691316056878,190.0
-1.09699196693049,-0.7983249250558395,-0.2676108052979804,-1.7914188926172343,-0.520019166660276,-0.41306006918026983,0.09240011079705301,-0.9933416632409632,-0.27579360906264444,-0.12114617188378796,184.0
3.9134076075263073,0.013661467240212449,0.9227733977940062,-0.3216985871597916,-1.038852059036509,-0.7846658849097347,-0.13190605522076163,0.5052779005460373,-0.8838485126852157,0.5097744683632366,210.0
2.6526207784518876,2.590383842749532,-0.9384061105204822,0.029950062855016106,0.8859107103167235,-0.8255021496780222,1.3109318399176257,0.16919598148576906,0.517280940993616,-0.1370353963594172,204.0
5.066473373811022,3.7194678718994654,0.8006446581461174,0.08301110892356307,-0.23175763977973143,-0.11166300593954909,-0.5631392415077398,-0.636247426684857,-0.37300397640997807,0.5678255421970824,242.0
0.3077441129151309,-0.13642852767050534,1.1306494707621992,-1.2606439658406188,-0.2191923859949531,0.6186936953237631,0.09509769359377315,-0.48923125189032574,-0.8790554121046625,0.43212903892847637,218.0
-1.053315263342784,0.6958964853635957,-0.3221630314028795,0.502369157014021,-0.36161638032904464,-0.1224147930674063,-0.42218633110628834,-0.19362052256752177,-0.42995659824245025,-0.007247008117369791,190.0
-0.5506209933752255,0.4055357056078672,-0.16817399927443405,0.010623467142984847,-0.6015357534701218,-0.47697300307226115,0.3744039556835813,0.5797966902446704,-0.5254567437274352,-0.2441055448007155,201.0
8.578647178514746,0.44172741280242017,1.643201095723418,1.4212077300862695,1.5174740814287098,-0.5733809868360297,0.5235499192104796,0.3341341538542762,-0.14334650754905495,0.01425948218478796,225.0
-1.3634267293254416,0.6244930935764539,-1.9054119333260218,-0.19678207429031336,0.12070416965354853,-0.7411416272550321,0.5647216986747232,0.39069255208813963,0.09429887980138126,-0.23543264812303444,215.0
-3.2906668447190244,0.9016719728739546,0.49097728250421996,0.2969503593922499,-0.16376692932903184,-0.4737563948417155,0.7263744945393787,-0.3385624864745087,-0.14571955601917053,-0.09409821812468394,184.0
-0.47943482327592163,-1.015412196270011,-0.09701404467247465,0.6064197000969217,-0.3270900092530582,-1.2330334175401727,0.48415973347684216,-0.45219360866978525,0.12571469683326444,-0.23069995996579729,223.0
-2.084406413752993,-1.4374153717326965,0.3439143465739479,-0.15919173681780693,0.4291850324157143,-0.40195700829275,-0.23123297417783642,-0.7439517042036238,0.11157629975054204,-0.0035075211403945215,239.0
-2.264350930799706,-1.1993703711392565,0.6955176396432093,0.7618985864864928,-4.3388966657608915e-06,-0.05681292831203209,0.7946312090916315,-0.03258755155077026,-0.3476105323923631,0.23066488057749443,205.0
0.18025895722160581,1.7859618951794523,-1.912994297155027,1.274708884333826,-0.19170326034300883,0.610301324454658,0.02876289445626844,-0.056083244360131436,-0.4862923383170046,-0.018174074390413776,170.0
-0.8935850222648042,1.254905247056511,0.82361965552547,1.5183746024057485,0.24403719269268861,0.4570994566669706,0.2901872809814682,-0.8108754976875427,-0.2663151953151464,0.31095480781079465,202.0
-2.2770476710534653,0.03417938763866662,1.1834029903771577,0.8722979099976704,-0.8205402425511987,-0.012243807706013726,-0.9932327719521438,0.09706530433275624,-0.2876002120041814,-0.42263042311749366,217.0
1.4561327052418243,1.0584904352188709,2.4651815887854838,-1.4625329253437382,0.23361957700817615,1.1872018456812328,-0.7042033088575972,-0.22259542311042993,-0.3194968744357091,0.2565197429822629,202.0
-2.8811641582616736,0.04043817814460438,0.788452027414754,-1.0848711436967096,0.47078108908421834,0.9531748247166101,-0.27535624833321665,-0.26586869601330326,-0.4299379810973422,0.5357117244242555,159.0
1.9484237925490642,-0.5043272224903292,-1.308049593599078,1.0295876892291314,-0.3793620563296197,0.22097162642101273,-0.12835234335747253,-0.07950362916761895,0.5211943154837638,0.23282648659467503,233.0
-0.9666203216791968,2.100355464276844,-0.7122398323398709,-0.44960760764905794,0.08011950815862078,0.4001390528094599,0.5103941332366593,-1.0434635400008507,0.7535984174605073,-0.5112898561201531,182.0
-4.087606493310829,0.14923637208716747,-0.3094473746008893,-1.4433553973790907,-0.6590255818053343,0.45411907225618175,0.03151124562730281,-0.5706892947730672,-0.03469637106057116,0.49616115582331227,199.0
5.301192687415369,3.6482574795962117,2.862600843491093,-2.323272232037606,1.0242455211853232,0.8249220023626239,0.3694657912179828,0.18137738937417083,-0.4338763576999062,1.8498605885863608,222.0
-0.12963766160398474,-2.8701199068880574,1.1636561596527146,-1.400314512084056,-1.1194538882131553,0.15751697452286345,1.059086135252814,0.13761471183237683,0.162389121461305,-0.17752012257276834,201.0
0.2295182968381458,-1.2485273731418145,-0.4248252059970041,0.1640489835824633,-0.1648891658508691,0.0908342740228155,-0.23260099378411359,1.2849916693993026,-0.32005174706029227,-0.020752124582931276,213.0
-0.9243912325148074,-1.2366957076631968,1.4605441981470582,1.8591431056578396,0.03807966777330495,-0.09506100296990946,-0.42700549258728077,-0.28906362552566495,-0.28072008449172187,0.06822504242083248,182.0
-1.0163019408971905,-1.4886913582127979,0.23217530930442842,1.121709022648947,0.6352079180456859,-0.12479544570834512,-0.5121607399861378,-0.16514517874633383,0.44422887414525886,0.4272754200457657,208.0
0.4097308018800338,-2.7261482150246965,0.42983176471240936,-0.5436098940259267,-0.36372437531343765,0.41710398095011453,-0.08274067436841871,0.08395531181271364,0.1366809376600297,-0.5212816130232052,205.0
-3.70784068199589,-0.38614774397291923,0.5734414457114884,-0.3338525800426247,-0.3695328024768428,-0.4802259024790003,-0.1718599855564171,0.17386688513001441,0.2668273160225641,0.50318360023691,194.0
-4.555257148232105,-1.0780534077510566,1.474536184794007,-0.6290915316664462,-0.05908313070412803,-0.975341123980551,-0.9303300725157335,-0.39291277731932833,-0.5703422548714508,0.0439113892845454,200.0
-0.7823099751208148,-0.911234353275265,-1.1694748248708091,0.5191942861254225,0.5043757737792236,0.27698344213416437,-0.48626325229900835,-0.09912204779333274,-0.15830436102492743,0.017416518849086557,202.0
-0.9699889197488449,-1.97794269864876,2.2901898466527575,0.31345774106839924,0.7449951284068087,-0.20892360795108073,1.4208318695365745,0.31605789754734037,-0.37304231894710166,0.5104325107499029,183.0
-2.969821610025587,0.575064076366846,0.6627308963682594,0.06508002664894154,1.2561641990835772,-0.7064696400000328,-0.09570620296687292,-0.4026945572476498,-0.16073781899917045,0.07780180894232844,202.0
0.6850695417964682,0.6774174729783866,-1.0522823559127021,1.3157082391402632,1.1042336265165147,0.8511875006752141,0.7901278370832411,-0.1472867077475848,-1.0455485567937857,0.32783640528122904,200.0
4.904101084768956,-0.21690524627953417,-1.1769319718526945,0.7235411705357597,-0.1680549253409271,0.041904886234190156,0.0805151570626848,1.232228225143251,0.7677277548662038,-1.0015413601314203,226.0
-2.383536077798248,-0.6505294338461348,-0.5099603950021896,-0.15136123066682008,0.12254016195697841,0.5777418076285917,-0.459030773341081,0.020804602103436622,-0.2571236532198274,0.33590410115498187,182.0
