0,1,2,3,4,5,6,7,8,9,ttl_pts
-4.526638024345945,-4.83104804978166,0.1066389314020049,-0.844356104870379,-4.007361387263455,-0.11576657182811105,0.12435893501749327,-3.1866064802922245,0.6238036776222307,-1.1501392533206864,181.0
0.508370499570427,-0.16344525711447622,-0.49129764735822096,-0.6331388914758895,0.6634613337835178,0.7671136489756349,-0.6987353263535744,0.00889610167582684,-0.08874698872896555,0.2950733179569594,203.0
0.13815743985347267,1.1841844187157735,0.12183770746031869,-1.2449430819994614,0.17980135348638154,1.0817137966286585,0.15347658271508752,-0.5423811498544657,-0.43067245641860397,0.16741650996265192,177.0
3.9472690440035065,-0.7699662220249333,-1.4901301869777508,-0.5570182971137414,-0.5452190492063099,-0.13333839713849477,-0.5535269411577297,-0.73391443746817,1.1437646455163837,0.9336048740644995,208.0
0.04064614471916448,-0.518684672187599,-0.1382812788380614,-0.06104457298365759,0.23255423721895452,1.1727999018612776,-0.6452985323535119,-0.3918564947073827,0.04020891121303668,0.2897720463896811,184.0
4.0419636780754455,-0.140044671017866,-1.898606893927456,0.33847610342524315,-0.40590518894227806,0.6855094674822231,0.3896872773217698,0.2382310959002006,-0.19441231623072391,0.7641639180273714,181.0
-2.0703657041509986,2.18849171497604,0.7549366606914328,0.795306053864365,-0.5021513704416345,0.5143701584491405,0.9719212617575888,-0.23799102706877925,-0.8424841595781064,0.18388457637281885,213.0
-3.0996925392789016,1.2431335972524478,-0.6369253124437689,-1.3060601690896363,0.9839669005537901,-0.2748653556501958,0.14826357591665187,-0.7183077327829629,0.24606840943209973,0.10055195154321041,223.0
-1.5244204197599844,1.0359671815660354,-0.034357375447867634,-0.050712577959846454,-1.6859005396989193,0.2086582184135318,1.506622228458299,0.3064106560896852,-0.5954394916912594,-0.9145762735235342,204.0
-1.937480910541189,0.12157383014595029,2.0949187569981746,-0.898556125769752,0.24927856421615435,-0.6875640940936056,-0.1717446813614834,0.10433638671037977,-0.05677474684133091,-0.022474712243009703,204.0
2.476742312677007,0.31695791157128655,0.003098345662939627,-0.27997424081467287,0.8236558280598674,-0.1563597285421252,-0.7689207245434896,1.3353395949089093,-0.20703846519496297,-0.14870657868334206,221.0
1.001573858466633,-0.21750049813019878,-0.09734768839395891,-1.875686690907868,1.7498280513411784,-0.17856841911405566,1.0083275474131659,-0.6207875945573516,-0.41280875750501184,1.5878466293182607,243.0
-1.0318133675336463,0.6374301181963598,-0.46325919727880954,0.3637720090432296,0.25676601355216416,-0.8488822842262539,-0.7668160408215937,-0.4864992001901892,-0.05885461127061919,-1.2860710342667585,199.0
-0.11906459105618286,2.230639274760298,0.05187493462420778,-1.1950305736602156,-1.4142050755261326,0.8369883954547286,0.29178029804432803,-0.8549127347911918,0.5161721740476739,0.15887403851935153,222.0
2.496409873016959,-4.024144627421286,-1.143083961603325,-1.0061031282479274,-2.5663844973356,-1.6587293735583892,-1.178451589154797,-0.2045680474339289,-2.364809063631687,0.5246357212115051,211.0
-0.6021597655463987,1.905991260990694,-0.9985719231918823,0.6409203967371592,-0.9936743109419032,-0.6031350598764045,0.6745300948043451,-0.604874592363731,0.46935474759637413,-1.2428316765714098,208.0
-4.18805707860209,-1.0653488045118833,3.4972180905928707,-0.7621995065602502,1.5097161951690832,-1.5983123716742658,-1.514564822897713,1.9308853632884495,-1.635216457744025,0.1838670500626531,211.0
-2.7515008883335126,0.5896507405066663,-1.333108730382708,-0.5554519365393813,-0.10957410177466922,-0.2737282744648561,0.7299877368907896,0.4798150689554457,-0.5591029845034241,0.7579330350613385,211.0
2.2227976104450833,-1.362276288712877,-0.7452113636766174,-1.5749303875640794,-0.13510503698391124,0.9351927358852589,-1.0323185231735625,0.2953742487193831,-0.2652085386648622,0.9312414136987903,180.0
1.0393937397457043,-1.6241930775176003,-0.8383139818666365,0.1872172032609864,-0.1156462457703499,0.7213911034208879,0.9707602013407335,-0.2221074618905995,-1.1655713753204908,1.0828203354371215,207.0
-3.9908579412874015,0.9991933468838881,-0.9587437226933838,0.1344939852962705,0.5484530660232079,-1.1586483820913558,-1.0058982030425554,0.578927812765313,-0.9313293864930279,-0.3003348255150158,216.0
3.1930592004274705,-0.6349823030768088,2.3013642582602154,-0.8461149441557012,0.713049542036618,0.3790316866760738,-0.8419397589763996,-0.2599207492457189,-0.750701026135836,0.06226416864039123,237.0
1.0554705790741654,1.6312918823242415,-0.3328799146227833,-0.49602560490843933,0.47394191176033573,0.018248341973586126,-1.157116734597635,0.10607399777211306,0.9473514883433962,-1.285277147596485,211.0
2.629417833486297,-0.18800313816334735,0.08006633775829917,-0.029635066400871386,0.1774232431099478,-1.1553409801955468,0.4393270604505349,-0.65447141279353,0.2219590964408062,0.45843490565220907,198.0
2.6969627165110315,-3.5049932123585577,0.6251155534258797,-3.021206939432474,0.48499346347277567,-2.8377040508308404,-3.3134189420311726,-1.2449917850142216,0.30685003982889475,-1.7687164892454543,209.0
-2.4725841736934857,0.7198510568241266,-1.5380983283044285,0.5413564457275358,-0.32262370742686797,0.12126281308470567,1.301597426914731,0.5074119226643083,0.008266525006812393,0.3089153750285243,205.0
3.910222958695485,-1.409021596897707,-1.0504720643408125,-0.8282812749238352,0.4690653180337591,0.7955270732381348,-0.6282580404374863,0.6513312743833519,0.10552142347015446,0.5496922352890876,223.0
-5.18181440069452,-2.214733113041342,-1.09942596614884,0.9105237718423321,0.45396473166580026,1.298878822084862,-0.6637695171456974,-1.2028749046540408,0.6745152944324058,0.045186945385973516,221.0
-0.7363018191276424,0.3082785075822091,-0.15462431107872124,1.4193560171123216,1.0604298191581916,1.0842174459508693,0.22053733728884362,-0.4352379524916619,-0.17899698777082498,-0.37223711349215094,212.0
-2.4712957369548887,0.43965208560538194,-0.10930486867337486,0.6762914792024767,0.3769158589692665,-0.13534975266204882,-0.0452368037478986,-1.1767223935481794,0.3210988778071309,-0.8325690835373293,226.0
-0.18595323653489976,1.3158017721874993,-1.1616716156993316,0.6175567749645374,-0.18131874352375799,-0.03937510496600712,-0.5582855597245332,0.6060878312797502,1.2201132719530918,-0.14866615104290115,216.0
-4.9493614662549925,-1.0257082676361626,-0.5548232784869545,-0.7172794909592459,-1.0311674012484178,-0.8169978173647665,0.5074055358027928,-0.10100069358005417,0.3398733091695031,0.19453632725270392,219.0
0.5362556022245927,0.9969874383095374,0.7436511536460918,0.5223285385853642,-0.7084817869804735,0.23041893023017596,0.38097897296595984,0.019022276273128306,-0.2736299048414075,0.15845614405684305,187.0
-3.5076169072949175,1.6443813182539333,-0.10023721222360957,-1.3931741253872045,-0.6769513957313665,-0.7195407312146004,0.6752281060254285,-0.009910340985698596,0.34143713299490375,-0.5156261981151911,154.0
2.870162580033111,-1.3364005462914355,1.895631680678293,-1.5087797815416577,0.7204325578120584,1.5706221561620635,0.4306362552044872,0.4258158128790364,0.14138200492832523,-0.4370925129994705,211.0
1.5214385000916546,0.12269089846809014,-1.418830890314727,-0.10666634515097614,-0.4560004792172959,0.6999528948586157,-0.4142473695361507,-0.11753039816506748,0.21351987129086808,0.5154935510881531,189.0
-1.451605326482969,-0.36692674026405797,-0.825273463984387,-0.16311927464136727,1.272328608124367,1.1788189176199368,0.8350410880723115,-0.40488005095653545,0.1475941445816668,0.8150358784722903,221.0
-0.0808178215161408,-0.6330848514675904,1.0085150053674212,0.6115104920891468,0.882206326309332,-0.4075602713347493,1.1258858405057144,-0.7771359113308722,-1.7551868240700772,-0.27586308782054936,204.0
-2.501847188626173,-0.7728417693883309,0.1560486254461548,0.3289015848507883,-1.406433125368529,-0.7320385004810499,-1.8953782952362015,-1.449404507491592,0.9160984350422112,0.10104797283984036,178.0
-2.1380350715735688,-4.862059698709391,-1.8974649797069516,-1.078813742505208,-0.25792150018193416,0.3332550022920715,-2.5107215065806754,-0.19160267105802375,0.1751500881034709,0.18155953584760184,174.0
-1.3421406255782202,-2.0945954972053085,-1.1700008365772125,-0.3692030026728253,0.8973928037978529,-1.8725037538304263,0.024791340460199627,0.08979603744825075,0.4696612884175977,0.2899203420742631,220.0
1.492431444245801,-1.1057592304546657,0.1716360667453841,1.3986301932985605,1.35610479325682,0.45896004099998294,0.8071667383858664,-0.13848563864937993,0.04711993115952303,0.5411729909858934,203.0
0.8629398179686829,0.8745552630880548,-0.8340750197424314,-1.2096215597198434,-0.04171256348515161,-0.6342695099129889,-0.9764536446116575,0.6914774441739027,0.409528656353088,0.0663250160188185,201.0
-1.547263284110933,-0.18878000251240892,-0.5087295682271767,1.9796528142015177,-1.3127907234463845,-0.8693955710757277,-0.9100119320393995,0.599865994560225,0.19364589191715303,-0.10324231619566857,184.0
0.1006762178792492,0.016374672910306445,2.5116264075016095,-0.4904132750874037,0.58688803464268,0.4718171691453627,0.9791645940978084,-1.0657841338044285,0.7550979891063001,0.6422379540736899,206.0
1.2290525000926666,0.6941178982577375,-1.7014533890406347,1.0057365231714133,0.6868966490567078,-0.16212732250454898,0.6621297597541708,-0.42613236348616296,0.43744467033156903,-0.0642697673797238,216.0
-3.1538647752026887,1.1984653132427745,2.208280433105259,0.5375483364120517,-0.5832456584978324,-0.974841890714897,1.3077149613959629,-0.5574975831746957,-0.6388875854081147,0.8731770422120693,211.0
2.430130724035703,-2.3173934237696194,-0.31277017231373344,1.601511200182078,0.397720730129874,0.07473311624232724,0.11840699168014136,-0.35906214450851975,1.1013851300702542,-1.4241371757368968,215.0
1.9729299051711682,1.573543952939101,1.940705684295306,-0.5830288259855002,-1.0108734542996354,1.3797250230402025,-0.5741138978952889,-0.3104396666059323,-0.24336507908944238,-0.5719613106453653,192.0
1.7887622971732886,0.18902877499609425,-0.9081500820087189,-0.0201579509889756,-0.14719558050581485,0.5235720731253715,2.325626896402381,-0.18570862911779423,-0.07069901828150092,-0.9826742690317746,221.0
-2.9896358486374117,1.4630365664317713,0.6575757851670371,-1.0600813353332146,-1.5859017429448854,-1.1337395334800477,-0.026719819422627168,0.9520691553478887,0.23768189948438917,0.32460972534834703,184.0
2.834037656125345,-0.7810839635831552,-1.2463222890043242,0.8390601348204906,0.14107032177371626,0.6939789193745437,1.2345408370802449,0.4833435675764891,0.20068965467875527,-0.3097427368846807,226.0
1.9295642743152046,0.5634678860497885,-0.35429415544806037,0.501806214313903,-0.9072403361175405,0.7833094454645727,0.05652141419455843,0.03799483146720169,0.3438386281486244,-0.9269649667330278,209.0
0.9583645161429278,-0.7190397725630663,1.088988550995001,1.3709206724995047,-0.043523097155981474,0.2217550223925972,-0.2992085067194193,-0.20159594054237168,0.8929485785481065,0.3993622897301687,183.0
0.5086748022784569,-1.721012458563748,0.12625040313245503,1.9026529812636392,-0.4996738267108723,0.8898935150299306,-1.4956030164579035,0.7577334314640495,-0.44546771819257497,-0.0336113042212932,218.0
2.0704334590686275,0.5276474964083718,-2.2649079100910945,-0.10831180487341019,-0.8286197961750938,1.1283300950793111,-0.46775119572838214,3.080678422173136,-1.2957141557447134,0.4393643455842095,199.0
1.9414718531945883,0.9941646243606848,1.877976124395717,0.9397898264028872,1.9115246906912937,0.21016428375962615,-1.5272312123583844,-0.1197420460701255,-0.04986290525279833,0.07399288901237332,249.0
-0.40274443537775056,-0.4878971628258948,0.047084342784943584,-1.305085499089137,0.09754204151905779,0.541355474346149,-0.35781866715080807,-0.21236867654636293,-0.4809543541729477,0.3657698404232082,217.0
-2.8929604999449703,-0.7266958149177623,3.5749820849056744,1.0322706776655002,-1.2502140634958685,1.6178206546859597,-0.3034420828659894,0.4743008720826434,-1.626437298403319,-0.8407441743479037,202.0
0.8620855375481579,-0.6745028716761391,1.2783622077423504,-0.5878059823362556,-0.1837118570426856,0.5211963395742413,2.1354171963223507,-0.7914943848444086,-0.989297451343679,0.7926280969647271,215.0
0.11567498400318849,-0.6433546873712429,-0.2237031399846528,0.5649915349214154,0.23088965035944226,0.8835995722370883,0.2201739217057336,0.40342350507061114,-0.07503196494557628,0.24062475226719102,244.0
-2.037647753926922,-0.4700956471819289,-1.3401406558248454,0.057720671133934365,-1.3143322730104623,-1.1892264628961,-0.2976202321476385,0.6092565039434085,0.04272063948945373,-1.1635233338536761,228.0
2.0319081017316427,-0.7959019660746536,1.864713335018273,-0.9203192999058204,0.1648253330262812,0.7282474110706233,0.6471778614373188,-0.9892881933502209,-1.0725105278089175,1.0013214195571858,181.0
4.381286848567424,0.20019224928764834,-0.19101524892990157,0.4541520427711296,-0.9091941641142268,0.4188206645486071,1.8173393046386226,-0.6510863462108195,-0.3230486393292716,-0.27883462020763095,194.0
-3.2138953778989783,-0.08901247986099114,3.8759159669252257,-0.6472576323265115,-6.474750421096602,0.33194560340600315,-0.4848111789476279,-0.6984750347948369,-2.16061419710686,0.8331744177581784,204.0
0.2827668046286196,-2.1334775717923753,-0.2740511802849212,1.1814888806948196,-0.8269128996570178,-0.9149031721709071,-0.06428528663125363,-1.2693077451637451,0.8881228159404944,0.3511882606467637,180.0
3.1079092945803883,-0.21182685007644078,2.8828086631372996,-0.5769478490214024,0.24465915273813774,-0.17515467468142093,-0.9922359885699572,2.062862317512453,-0.021060193797292688,1.4216659321144376,216.0
10.18933621105597,-5.876057520549934,-0.04303330164796152,1.7627882065197824,-0.12256072202424188,0.1151821637640691,-2.056106273837662,-2.5781500119337584,-3.014323775843414,-1.7635147538061402,176.0
-1.8256494171830695,2.148934909061057,-0.5123418909169859,-1.5054089046765327,-0.13211728333482153,0.21654018064859265,0.433807372574692,0.06140639213003485,0.1581068464226553,-0.05033106936048892,246.0
-3.700451159979761,-0.028720114072160137,-0.31231849709325304,-1.6795178558270762,-1.5977143036406238,-0.6695737214269891,-0.3276448842861642,0.278207903121143,-0.2182625882266516,0.5218940840898493,214.0
-0.929851216555236,0.38411692344451176,0.4452166506131566,0.40938114078916693,-1.296529913061511,0.37422445702432594,-0.9648993819387326,0.6935070969480682,-0.2984929114288213,0.7851050692088097,189.0
0.8675303187810036,-2.4517645299771855,-0.612819036540794,0.4000999678322163,0.33118831015130945,-0.4618257686141764,0.03527383295045827,0.3087145478968423,0.12058890870670748,-0.08487359402259322,184.0
-0.3727017541520762,1.5434009306117518,0.20279208783824768,-0.9809496663305228,0.3926750730604396,-0.16195419892258353,-1.0262028927638633,-0.04616745723951601,-0.9916314771151583,-0.0661569936789426,234.0
-0.7237776559218666,0.28722564625860786,2.398475919243106,1.3697531506611198,0.5531614070880594,0.9224070003171745,0.15749451734461845,0.24409768813905156,0.6491416204722761,-0.2933749249525793,198.0
-2.602399895953722,1.5065659848233914,-1.5616933015149301,-3.076861178158235,-1.268779468780585,0.5807189072427491,-0.7616641989842112,0.03255826296397733,0.6526884783602487,-0.1926901773189901,229.0
2.1120017006427827,-0.22188842042477103,-0.390178630932185,-0.9273442230902648,-0.15908330560715894,-0.3859945232942348,-0.7842465625070144,1.642679078144636,0.018435525002289732,-0.2278405532583822,246.0
-3.270917774925539,-0.706561039871199,-0.7257035013555442,-0.6942263996191761,-0.9793104859453899,0.8709766543555323,0.6564624870061704,0.2708904975081371,-0.36896762846789755,0.04053266470018468,220.0
-2.694638226904559,-1.44280467050476,-1.097761816758696,0.5583730200304586,0.17455430482852125,0.29041781991839927,-0.036665675254403486,0.9741024518812216,0.9405786574934255,0.9195985270882163,219.0
6.857196960769718,-2.8857648281500787,1.992979196208357,-0.35658224740113387,-0.80970218035344,-0.1408890934642382,0.4465015651720217,-0.11442904771446784,-0.5951872868373527,0.25090408898232924,217.0
-3.0167017152414743,1.8338648722573923,-2.8771765587484057,-0.13622843977339716,0.12602749377527603,2.5780875819278557,-1.46487349747457,-1.449402632750946,0.48337818536596633,0.13003796986869928,214.0
