0,1,2,3,4,5,6,7,8,9,ttl_pts
5.5332660757819765,-1.2864597157896813,-0.03710478494434247,0.6418194266449997,-0.7924930919763428,-1.1743363597134242,0.2205235889410554,0.6493769755493433,0.6334497788106866,0.026657088515816905,215
-2.4765637435223495,1.933011578646934,-0.5477797543890697,1.315131947484336,0.8095009273532162,-0.1554254954605224,-0.207503210602423,-0.26929971120843355,-0.9377852950699124,-0.21136781850376335,183
-0.05257197260522422,0.9984100682991693,-0.3156142157669706,-0.1717700154299713,-2.553827907903945,-0.11448641045729659,0.10323365267436402,0.5525893324069074,-0.6212829962441742,0.26685863134954096,209
-1.9684813391639056,2.2883180270639483,-0.8032468867714311,-0.1005357656331614,-0.6555213622424186,0.8485452501831647,-0.6239303343726492,0.10899304963551375,0.450191991718877,-0.28952397757154674,212
6.331622587416282,0.05302654642012976,-0.4654342106952439,-1.9213584419354346,0.5021786174740926,0.21934499109805974,-0.17686240991173352,1.1186290656866185,0.06824563125353528,0.48099930848309075,253
0.2942104754001075,-0.9632025427213194,-1.2640670178775701,0.3288090589929037,1.3468597088518643,1.075360199418414,1.0729642049437675,0.3217011462705979,-0.6625250934961034,1.301690083675779,201
-1.7651319092786708,-0.5951926691491594,-0.5330206844061744,-0.8377187385193945,1.0635131031342915,-0.09951118994311625,-0.17812651228269447,0.6280166748563845,0.32338933221096133,-0.6688979655063756,218
3.8125049608574213,0.8681316936142905,0.2333070488983198,0.20936679332364724,-1.1213053897801286,-1.7000778432904313,-0.8276352264808581,-0.528667674163336,0.5257438916962591,0.3061942049749274,226
-1.510987613837667,0.49403774627360597,-0.9306871075333729,-1.8396390926517894,0.6818982671381397,0.8364893974367339,-0.7398727600285139,0.7548294040449917,-0.24067234468564383,-0.14040449577959402,211
0.17416790510185698,0.1522764318617911,0.5253536691280587,-0.5253454298984579,-0.12201280880634176,0.2802016151148536,-0.37889938317875044,0.38209333057961403,0.12301492458616602,-0.701548279710028,177
-3.9950703251914503,-0.5237378670028668,0.6574717169783101,-3.0190420436738132,-0.6940911545218031,0.3872136644969696,1.6636055613801453,0.7882680549158462,1.0516390729804959,0.27891197470750007,209
2.7091037997134566,0.056636986813124006,0.9684746204131085,1.5427944487835374,-1.594425201377423,-0.9977044619436758,-0.10781849198104888,0.11887583577396983,-0.2035799343147961,-0.8543895193756152,200
-2.237056650536379,1.1597706499867124,-1.5730364856894767,-0.6299002476597919,0.4575871098020283,-0.5969651682136853,-0.4140167407664102,-0.0899951865515001,0.2583763362044566,0.7149165106434331,192
-1.127264835819708,0.4721976009221581,-0.7402090416107909,0.0005313847446826415,0.3524762460542547,-0.2593847606808531,-0.19896626496986555,-0.051066393933752854,0.6288554407023019,-0.4190895671783846,197
5.1794876082347985,0.6621042750665311,-2.004124604343824,0.8460632427869338,1.6744633182742046,-0.3923129173346026,-0.16494081564084237,-0.6911953099015166,-0.2364003579554511,0.37066110656517465,194
4.713665638917706,1.8684736527543206,0.989693375197181,0.043834189442020464,-0.15971834695173823,-1.205445293739352,0.12215011779555716,-0.9232577159209614,-0.17996843316194225,-0.3241054387039392,214
0.8369500733428781,0.39453528793103937,0.041255446641926485,0.46191895813932476,-0.21402610522940455,-0.45471925457481305,1.1168143566286088,-0.02569294457074941,-0.15367729947784523,-0.33059514399336976,207
-2.503879991926664,-0.8478319731021136,-3.077442526073658,-0.37367391698528923,0.12624944259040055,-0.5830911089119185,-0.3891023471563083,0.08635807235522125,-0.3925912185595892,-0.28792178861971757,194
-4.47646379941682,0.8802058807132496,-0.17732507585520915,-0.7182030129629347,0.8972145946157969,-0.5754980507639738,-0.5926388337176555,0.40899620734346387,-0.805839736308484,0.6135735149380592,166
-2.6205229137699737,-1.3652686500405664,-0.8045068439890131,0.9756170195718464,1.0080833761670485,-0.8282800662354128,0.2228977508319076,-0.6383096800629466,1.01944580035051,-0.6374592720079492,180
-3.547967071982675,0.060394342719484274,0.3340814234847322,-0.07974676199750266,0.0733994133965417,0.6110300563394837,0.3214145784238153,0.28450162524478556,-0.13820925567932557,0.021246806064972486,191
-0.40719764041222606,1.1294662023010926,-0.22609839037747453,-1.7600777249893462,0.508735988972704,-1.1581349564591674,0.7439137903603282,0.3945168454340701,0.900890326582906,-0.07256496948061103,228
-1.726736116138068,0.7905381831245657,1.1362255225588613,-0.9669217859067495,0.1785104735572525,-0.3887052433419519,-0.5849575886283954,1.1792336355408939,-0.5462217362553219,-0.26150122881038873,198
-0.35126055202824696,-2.340323816055369,-1.7470271853998312,-0.9073077763914069,1.35396537384753,-0.007211094887325735,-0.8011464482684291,0.6490462246489349,-0.21543867038546835,-0.20164675890792522,168
0.05626177893948378,-0.21421186868844147,-0.29683201159895894,-0.9758832324175913,1.2274739916007598,-0.13222341640227805,0.4274919741540712,-0.6060200986482391,-0.22881440626380692,0.47599987884686257,203
-1.847576099752153,-0.4825938853581168,-0.27322796791922865,0.36539619029435266,-1.6763616997635946,-0.1761029588852884,-0.6081329068917917,-0.8260399758786423,-0.22620554864257705,-0.5437828467012408,190
1.3278395932673897,1.3158037974015968,1.8106077546022554,-0.08917631120284183,1.2674255208389853,-0.14945934949402442,0.5440352089035504,-0.4914905598373973,0.409928951667132,0.20148590177290093,189
-0.38457716585186846,-0.3194162618690343,-0.3006796317637366,-0.5908668981980966,0.6489981566768007,0.582249718566618,-1.2026469435974825,-1.1128150217131987,-0.0201930201714756,-0.07659026148642523,210
-3.131515967869556,-0.4929148392186106,-0.8790273476443842,0.2463162302124753,-1.4841109143453857,0.698781536287901,0.2701421012016191,-0.24512597098361777,-0.0896470145790404,-0.07450094117509452,199
0.8452436019869259,-1.2095251562229206,-0.7097766584815515,1.0013804732911444,0.9937276600338275,0.7872982622259419,-0.0462469739849107,-0.2815194966866147,0.6010390766327446,0.9185490525310144,210
7.300113603545495,2.758476772296526,0.08496154103816914,0.00787580706489779,0.38984063445519956,0.2875140638752426,0.2157522142775213,-0.09476864347776287,0.6070874835093543,-0.31227234231497775,215
-1.6793529398550688,-2.2729381681021312,-0.5407160440576045,-0.20761417396437262,0.5011313870852556,-0.26040776452059333,-1.1372519209153638,0.0184109455620459,-0.6620630435436755,0.8435378381754366,241
1.4969891214191944,-1.4147583721947958,1.356545077505112,1.0765888004801871,1.114815542861729,-0.38850280375126256,0.9912352639032049,0.7397787717319068,0.20224233331779015,0.12825102073728442,224
6.840300552796136,-1.1438151540556536,-0.2093454616115922,1.2986100539298855,-0.7801947995582053,0.8470304959972018,-0.4612034765822405,1.1070075790284986,-0.24060129626581997,-0.08917937752981522,226
0.8292746849437936,-1.044822770148245,1.678708990366314,0.7819404747632214,0.8243574062821226,0.47957004011535403,0.7360203860607364,-0.12742892687978755,-0.25890639087111955,0.2687864811781745,202
1.0060393678691533,-1.547448855612763,-1.062668083644674,1.247615971071146,1.2611218011499081,0.5363753170070225,0.8100369854109999,-0.27904124316186113,-0.7958826645231141,-0.4788255040192368,194
0.44924270331410343,-0.3213131882135213,-0.6158417808807748,1.6423647719365868,0.05873679404579477,0.97222932692697,-0.13502354446001524,-0.7075729611375898,-0.018973313484510236,0.38114293057428134,172
1.3807629711639955,-0.4151621094045482,0.1890505555746739,0.5858404373547123,0.9013805084259601,1.2198069975842851,-0.12108027210452582,1.0380091720183937,-1.262289345679351,-0.3124196175097376,237
4.037334979369742,-0.1473581560462159,1.110482302647335,-0.19197964134737033,-0.08435970935330242,0.467878591807684,-0.15953334445225326,0.31140060203561226,-0.041138718059292416,0.10576577913283923,199
-1.8345149253341513,1.1080657899294766,-0.25399572346751026,1.4308540359122732,0.08856004135343198,-0.011799047842512823,0.12775141324165712,-0.10965592670307274,-0.688170432531349,-0.6975600324203675,204
-2.4581950877267897,-0.34405330269021006,-0.20011458636662166,-0.5198602822830307,0.10383128839925115,-0.8445347262449434,-0.2959838070348089,0.3788675432933906,0.6444845779711168,-0.0663903720828584,171
-0.3640605292567198,0.6235527598036242,-1.2749120753982337,-0.1775887372521155,0.47895759124504295,0.5258398559160841,-1.0093889572159993,-0.22388945176960837,-0.5009897994615174,-0.5614289046472568,190
3.9170999227825303,1.3756570685663685,-0.5952618396132873,1.9582098109301325,0.5673856821768335,2.4590585970151326,0.5762671819794954,0.7107073162905745,0.5324568912183392,-0.6037917457983576,233
3.2695145636673466,0.3416999502124754,-0.594359653815389,-0.1805429783582901,-0.13880866719413693,0.048635709905570014,-0.2419985109268343,-0.22358315360411155,0.6186962141615173,-0.0057660093074088275,247
-1.0557155042085646,-0.028809493413122934,-0.2859498309846629,0.43847949545673737,0.4833166247755038,-0.10611668127529683,0.10372911355645399,-0.6172812733462011,-0.6115854534850681,-0.0926023990774063,210
-1.1695575854027274,-1.1323876677063835,-2.066079443254027,-0.6767073327006122,0.7267803400773751,0.182471472035781,-0.22041560293230525,-0.3570027613176836,0.26363595809043067,-0.17815536003197774,190
-4.543984722917735,-0.3526189103150475,-0.19221190941890148,0.4674015798910727,0.7882584238200845,-0.3514778654079879,1.0650808528083482,0.7539366148200176,-0.26777980990742717,-0.6019368688249006,215
-2.585401682892741,-2.4078782058515897,0.5951959433625541,1.9820757395957995,-1.1595793178394551,0.0003233637282599792,-0.6784581128753107,3.605521922915363,-0.8581736350098719,0.9392012351039414,185
2.7279467906346184,0.5436984217495237,0.8484822805439666,0.534051164561372,-1.1925828022713965,-0.8164586797470765,0.1741278184253241,0.12706458647481492,0.36414991929163804,0.3959354775577194,175
7.364582344491811,1.0890298718156184,-1.4237806571104237,0.4496516686250775,0.21292764554998836,-0.7401668454175916,0.2612613113244751,1.170684479718494,0.2813209202597651,-0.28568304572561937,218
3.8159700445081124,1.8381437726405865,1.5406642353119269,-0.11818187165021081,0.13101464225231532,-0.27282638031065665,-0.7529498699709173,-0.9322344543225369,0.47078087753112824,0.0060801558702421885,177
-2.950923452271313,-2.218151045295349,-0.7386228632464146,-0.1726021456397368,1.1803148824277774,0.0661122548481832,-0.6310767224056559,-0.9920429640365409,0.13846725427670176,0.13086758946698399,181
2.1691221159935514,-1.711100378815074,0.3611833140123339,0.9712901212062786,-0.673702487449919,-0.38327199843188386,0.13487405233929867,0.12525533110420145,-0.2825250577471913,0.23657116317387575,211
-5.475803273539294,-0.13123357883144798,-0.40717066209582775,0.18607159918003766,0.18365949989661248,0.13310080067673494,1.2246245298009786,-0.15622433802577462,0.10574494783886002,-0.08905727207183313,171
-3.80927242981842,1.6994469484719184,0.692536970194881,-0.22581623558899194,0.8852335238584952,0.012216928641612043,0.659819388475107,-0.026525279806636177,-0.2517928358965277,-0.5310529840271906,201
-3.81972619743676,0.7738447505997338,0.5952420100465797,-0.021810086438228574,-0.5817081629744202,1.166594987000774,0.08831172605353584,1.2495916319553761,0.7054779274778447,-0.18172400213866013,164
-1.4879826639782157,-0.7582991775686593,-1.1209121596767389,-0.4012894454791329,-0.3398992767609138,-0.350386186574997,-1.2288733828773113,0.5759463003809481,-0.11006835634963652,-0.11693832419666754,215
2.678424019714325,-0.03972918270184573,-0.32682435091771755,-0.01769883275124149,-0.31047531223913255,-1.0735914663988546,0.017700498269322986,0.12928224290162177,-0.037616612914534435,-0.32981818534440466,231
5.585709219192207,1.5875167378803048,0.45200287764353314,-0.17661511722110707,-0.2269767331701416,0.8179744993762926,-1.2041047909200888,0.1930290989665539,0.2172571581054709,0.08653767607973951,244
4.14522632566926,-3.347938961404392,-0.5218266113610456,3.3992124406544573,-1.1076941215179488,2.2229568265756696,-1.3611607397262053,1.5830499115722256,1.539719748519972,0.6731048694044162,232
-0.1559289916584315,-1.5038923954322285,-1.0969908348790804,-0.389589639596411,1.368853956008874,0.40229481465749256,-0.6031950490491393,-0.5677686219033168,0.10298064614207142,0.0017215854924760752,209
-0.5721993767880705,-2.8001284209007724,-2.4529629187878217,-0.22485078543767398,0.756498361950138,-0.6099232771351363,-0.7190596156217657,-0.6361223938682725,0.6447188784300174,0.4881479777043459,189
-2.3581160820469145,1.2133560374575905,-1.384309027585521,0.8325231850398461,0.7252733773634518,0.0817778891347875,0.12194657550816121,-0.5846910697404097,-0.3121526589606601,0.2742159074435621,190
-0.2923513954221552,-1.610607865934379,-0.40941291324639534,-0.02263908522919194,0.4955209192645919,1.0048683897591053,-0.24243921586343092,0.46672312319378884,-0.7497064497534435,-0.22345167228228618,240
-0.03564151255494018,2.5143797613034624,-0.18556522371660544,1.0800739933543795,0.06228463388399471,-0.7186017227445032,0.751490614550903,0.9602217721946015,0.041404094653484644,0.6546059407387538,200
2.604559495075563,-0.35887225735126976,-1.1362804675331266,-0.9763619435075114,-0.9580254790525659,0.20391586964396102,-0.4269589968923385,-0.04167123483145336,0.986263105049752,-0.6124684136232137,209
-3.669304640866697,0.9403984371295971,-0.550741528222561,-0.7825528156840627,-0.6178863983377343,0.13906724218542083,-0.24521239379706258,0.3099015481832305,0.2165733589521249,-0.3190464095475108,206
4.2604759856785455,-0.33115129979612984,-0.7305203397622652,-0.007723054279324976,-1.4842496286865536,0.3914333256166768,0.5096034532343391,-0.5559599051755978,0.17136496807242854,0.14157023916626363,239
3.6416248883315405,-0.8609048506707757,1.441471378930356,-1.1220913831832127,0.5321997842590723,-0.45743558866331824,0.16254038387629563,-0.0647557999572465,0.807839581757812,-0.5333354223350172,217
-3.3885344179880277,1.3217520801990499,-0.7298416594656815,0.11088877392366835,-0.03763112527269681,0.14464790447077944,-0.4939818252441554,-0.14299856851474216,-0.29600487823913946,-0.5374399412940029,224
-2.8629431105010106,-0.7961285144389756,-0.02954508901526726,-0.48271085056357627,0.7745268906356266,0.1535690361317379,-0.24028449862398849,0.9951531461418919,0.1269415735093746,0.7800129631120133,206
1.8613136790445377,1.5877512587988474,1.928753844113,1.3764947886350456,0.0549933874223996,-0.8775258574796686,-0.23252311219975963,-0.2246393441473961,-0.5472117602858028,0.9718349722171987,188
-2.2913594952329377,-0.5764281570123196,-0.4380418424099562,1.4803745476130021,-1.5811187839172225,0.4621447280618154,-0.2429495203161473,0.488693460645308,-0.7259133746639963,-0.0017819458546307967,203
-1.2267788562854485,-3.3697522790062404,0.7713263958525886,1.1026476280146613,0.6017305578132374,-0.6471916151736632,0.8334583353054186,1.4825688013615252,-0.0074647848998339985,0.07284488588064314,193
-0.2451165406861112,2.3380967582307766,2.0499494796417355,-0.6731808590832177,4.143309424712739,1.4845710695595966,-0.33312444217188897,2.5566221512301923,2.867328752996151,0.4990858672572438,194
6.854879566519539,0.9841817521536995,0.00039704462462179416,-0.2843830227780798,1.0362792487928114,-0.20050899385773366,0.28096629999964906,-1.4300773833645066,0.9341960146290782,-0.3899188572254262,213
-0.29115657653441657,0.4144612636559189,-0.06418710689241001,-0.056869317351458636,-0.6649687441092128,0.6417681909201584,0.07111546921375675,0.05587035489110207,0.6631475971807924,0.06947455030826401,197
4.402732289596693,-1.7754941251212755,0.35441123523752355,-1.5666393686008686,0.9567947074156785,-0.8181226419322192,0.22128873622541,0.219989833526486,-0.3650536948572807,0.3430199019952097,185
-2.4337607818743994,-1.2914541557617438,-0.4968560565542978,-0.5517616514764261,-0.5987165135331576,0.7740673719108212,1.2110483212871856,-0.3754196206892613,0.6106992454926461,-0.40520601457037875,192
