0,1,2,3,4,5,6,7,8,9,ttl_pts
0.14883765159220536,2.516187105480805,0.1280731484264963,-0.9803751667454604,0.09979197012423531,-0.5664249746861547,0.1310504754216314,-0.24287831112074443,0.15623373060783072,0.15685017335767998,216.0
-4.992458270251078,-2.6496421567715607,-3.2874978597162876,-0.09628805760476224,1.4900651951512276,-0.38268268871540967,0.9851982477038487,0.2083802434610989,0.4035057069179042,0.8951290700714022,209.0
4.424477099419645,-3.7760412766821725,-1.2212027500900826,-0.010585153124682167,-0.896515648503889,0.48171552787763416,0.718731495583932,-0.15255480430649823,0.33557059122488503,-0.4146554097494612,226.0
-1.3424689339049807,0.10824479750402284,-0.2572234751327118,-0.35094922794305916,0.14842918298710017,0.8879328527458986,0.6833180652209705,-0.4936001879144999,0.5410471753270957,0.03805430686336371,231.0
0.4328838489988534,0.7326333307736007,-1.0359831632753822,-0.3765148839339868,-0.2867369655404331,0.6986422913500966,0.264246040390642,-0.7504259135681438,-0.00261920932204602,-0.14775514945574672,237.0
-4.834987193416155,-1.5013290206811902,0.18652207930542378,0.4010953715536586,0.19612267906260752,-1.6039781342093569,-0.21337906397505288,0.4417957502836699,0.5365702594618768,0.3216815895803385,163.0
-1.9624501467180833,-0.17868386523237834,0.13259044259187622,-0.3392779604336068,0.20015085428741952,-0.14745399739632808,-0.7111392623009728,-0.31626077802805735,-0.21801490832082782,-0.3057949643951823,202.0
-2.697183679945096,-0.08818875446493316,0.15806852680238012,0.7475787242910605,-0.548398079033985,0.5941981575510854,-0.1876909075827643,-0.4588018067518317,0.2580466506108637,-0.27443848420676037,192.0
-1.4676818787136958,-4.588837510668727,-0.3120918856824067,1.9242649605129991,2.1695456741275145,0.6117850643064362,-1.0377475783774466,0.10024296732611017,0.10623982026406946,0.5219811947825981,223.0
-0.571935536888981,0.3192936099392352,0.09608668858045183,0.18847096259340462,-0.368402789348537,-0.27086424358339967,0.016593438098099843,0.36546903540403847,0.48133020260731996,-0.042299395241668335,242.0
0.12640330617778248,-1.561635530968337,-2.2330396705719777,-0.24423472851160094,-0.1681995961493276,1.4095705808079626,0.7386898422782899,-0.45730898874808307,-0.4268244802908235,0.23955647915956418,243.0
0.47319271620652015,0.6636512218439133,-0.9199972050247434,-1.027670941307097,-0.21756159195737818,1.3630652125309048,-0.9967758164643115,-0.5454228671837233,1.0329468031055842,-0.21613539719400748,222.0
0.47351787842673965,0.42858642690459864,0.07882169573757063,-0.6438999083757511,0.9042524125704392,-1.67922434556568,1.5805653610656218,0.31237160979627226,0.29927243523592356,0.0550656221507928,218.0
-2.084745179519566,0.8938264544262364,0.6866679326345593,-0.9239372597600328,-0.33696993095350325,0.28410709606054413,1.509171700625837,0.3277467889484456,-0.4124680630863757,-0.49099743282093344,213.0
10.889748014397906,1.873083930077946,-0.9637660474746466,-0.122618711200727,0.7165777075322333,-1.7147434701201576,0.23890235975960286,-0.05858158428201657,-0.2019572146062678,-0.4206317482515356,243.0
-0.5561934284124257,-0.914843783574791,0.12347758753653862,0.7417099768423452,-0.2607485913416388,-0.28250286730715307,0.31436733844399695,1.1555775049017458,0.14920923546947806,-0.004224505499500956,217.0
0.9778462922285649,-3.3295313395413544,-0.6944888384370755,1.7065494768098053,-1.0329025563121017,0.25086139664436613,0.7216043383501956,0.24274214728656351,-0.19398474674649616,-0.461937358891101,164.0
3.372205164584178,1.0730557821368762,-0.45684828603261246,0.2788760684406158,-0.6450068901092694,-2.519561793883167,-0.27116203601569216,0.23749202582298257,0.04165937798800646,0.030422749085295037,240.0
2.8935474048257706,1.7608912289025997,0.27188947370409267,-0.6679773386840663,1.3791452214777218,-0.08621352045941366,0.41139070596334093,0.5024418300975958,-0.5258001307323891,-0.5734293421728017,233.0
3.069061483873004,0.28015255778756626,1.9052093044532403,-0.6586245499834951,1.1115770344794775,-1.0566868061199144,-1.2461877721520183,0.4757134346950125,0.007660105397454722,0.05251666813800181,238.0
-3.328244271050481,-1.007785928455729,-0.14466832336763688,-1.4314679611617105,0.4840077176548479,-0.6828560612978961,0.29119312893952404,-0.05197693872933542,0.030575533339788814,0.26954232746890966,192.0
3.7258373433734113,-2.502834670413531,0.6062964682229549,1.1125272714268597,-2.0869821811891986,-0.24700000356684274,-1.102179691724665,-0.23734092349057812,-0.017594720927301986,-0.1032644610422171,203.0
-2.605671948601074,1.5194395286364233,2.4860601489144396,0.3162895961656249,-1.6835096663812201,0.5023933092027809,0.17890497975953654,-1.073237791701096,0.9038168940044393,0.2014619834226939,194.0
-2.1954243213943676,2.198235944150221,-1.1684875589139032,-1.0471617491081062,-1.3244082655329312,-0.13887876817519618,-1.010777660627935,0.1701232595455551,0.03634549503815403,-0.2862323278755143,212.0
-2.7947297635309813,-1.3076680902501387,-0.4960503404860963,-0.05606890942446078,1.2341324116932393,-0.009054526497923661,0.6003448901557645,0.13628304112445663,0.4664754579043283,-0.4962530401863377,196.0
-1.6527193331172363,-0.6146596921091192,-0.5946290583603346,1.4852285889739274,-0.9658256786197129,1.8775115055137586,0.01739438287407318,0.8372488504774526,-0.38783563694082657,0.5056524960095548,188.0
-0.5198329327962616,-2.582777297931845,-0.17942523431687676,0.053742354178945066,0.5924461142165504,-0.6144470522599788,0.5683245471277885,-0.7412762865275969,0.4171028351924879,-0.2517359937391401,177.0
-2.781733110571788,0.11575977057497444,0.7550845720822212,-1.0057809113866032,0.7318289175018406,-0.41777064550743087,-0.48242420118289453,0.27217656323282474,-0.1183027167529143,-0.18249697442531176,200.0
1.331437630364152,0.29181036909739366,-0.08732830055636036,0.16150466407678216,-0.531342456391787,1.18539923655546,-0.11094132964614416,-0.729053899458773,-0.16254156425657654,-0.3652247866265592,184.0
-4.699080088886982,-0.20181043785484387,1.0578745225793416,-0.20389082670020173,-0.9195305995783659,-0.2708315365961842,-0.2151390521329771,-0.08892305301268208,0.5956474244266612,-0.0010935524405635067,189.0
-0.03407602679953839,-0.965035742411284,-0.49444390031546454,-0.061981736317082065,0.24453468176272325,-0.08609308311527825,-0.13222980535758708,-0.6237533400162414,0.4635670076288132,-0.12491592357917483,249.0
1.1025425829853168,0.22067041422426176,1.926253338575355,-2.6214572463241423,0.13630047461128955,-0.39256877373179566,0.24523941584980205,-0.15059182788814082,0.06476681142058341,-0.041315481968086286,223.0
-0.3709543549742759,-0.8877677663889223,-0.4561115432728112,-0.5908767559124556,-1.3833735794103468,-1.2504216532321988,-0.038879423389011264,0.5387462488133992,0.025070341011251808,0.31738590755623625,187.0
-0.9626453999849313,0.9203250893343401,-2.039954687039582,-0.22455940317212753,-0.3190167975328811,-0.26741626795279455,0.2778841524536911,-0.3165343302921531,0.1467743241246274,0.3072621749266563,236.0
4.193315919702469,-2.6787199097617322,-0.5748414190434248,0.8946189167120058,-1.560506654843472,-0.49527958374166725,-0.014345285603172787,0.44029822383430606,-0.16924314953828573,-0.1083540271505088,201.0
1.584389606570299,0.25892496081056593,-0.4615960325937245,0.2432666975017334,-0.8199252165488722,-0.4171136145374064,0.8628505043264979,0.11104716360440248,-0.7728289318244628,0.27597564439291306,240.0
0.7180778971328349,-2.4162389549681405,0.6009872021414376,-0.027660746559514053,0.5135688594283312,-0.6973313834569532,-0.705103663310181,-0.5886828439741731,-0.6643919281971303,0.31111061195685114,257.0
4.023182039325551,-0.4886623264943298,-0.2969858654866031,0.4625268506818506,-0.5644734827014106,-0.5949557647739215,-0.1417736579831487,0.12795425174245925,0.4421540438537554,-0.45128762820741675,224.0
0.7785657892818376,-2.515483636362868,0.7009634121314511,-1.5304113832654682,-0.5077858181856832,-0.0402238791393175,-0.7797477840867932,-0.15388321686969358,0.6046944760167363,0.14435345858082496,219.0
0.67281756011346,-1.4715117440342567,0.24962166627451757,-0.5524004532348505,-0.2650072462703264,0.013300711343083457,0.35821113789924114,-0.624941489919382,-0.2790967235830638,0.46862245658143264,196.0
1.9860988437493896,1.361831929075421,-0.6339513734976968,-0.5545056405902812,0.3254401133606447,1.2627232426085984,0.28729351681326415,-0.5657203789431816,-0.40083091329385834,0.05460041151750752,194.0
-0.2649365806620278,0.023620448425774838,-1.4342879326216207,0.4719392357115634,-0.7233939823850839,0.5218917150435739,-0.8798201664749093,-0.1282712894318673,-0.3655408655200295,-0.5602515599746264,183.0
0.26038560877907324,-0.9625975638576447,1.410448729416674,-0.7386418462756286,1.8761690452186772,0.5730207554808613,0.8885517546684091,0.9365500117216099,-0.5335431643069517,-0.501423957559544,235.0
-1.8073402275252688,2.2246675862727856,0.27183812655123424,-0.6189201584043234,0.2069091748232347,1.2100871675039444,0.9345642464722388,-0.24436968199209286,0.03340735070010675,-0.4440348993450185,229.0
2.8614727870176666,-0.6562229188734618,-0.03954655886957694,1.0329140542474087,1.028652993869779,0.9267910289686937,-0.3135080645993805,-0.5682716839532075,0.8713306842696731,0.11839993558687673,224.0
2.4093713559405066,0.7014287453841979,0.47015030071192343,0.16733147434001525,-0.07339412888509028,-0.7288376218186454,0.09259962687833491,0.45167273302463046,0.4195319940833015,-0.08220743123695301,220.0
-0.08994894049893835,3.1249196205044276,0.5883245105867927,-0.14316340079279224,0.9827763535754723,1.0775694366600654,0.6578368621798512,-0.2727536574183736,0.28688381575723604,-0.1415489809626924,227.0
-0.43704671957332286,2.168159053894789,0.3050799845121552,-0.9744963762298939,-0.4759092210392485,-0.6991299679608677,0.16797780943790394,-0.12292505274826956,0.32762890934751554,0.0013277750883509125,216.0
-2.511589160309558,-1.9917999328205627,-0.9424290525589765,0.9364774070382905,-0.5754381746746853,-1.5001208162580808,0.5880282291296243,-0.000316955742522574,0.6784003935585969,0.03506067185381485,216.0
6.680621813073208,-2.0171917917691724,-3.8757480406369798,1.1294015226706593,2.6785261667104,0.4635240774846437,1.309381294830871,-0.18636522214263107,-1.5624115537062406,1.0114292049472389,234.0
5.85939238832909,-0.9023684613828762,0.2541425472018858,1.508828536660096,-0.7136605326672217,-0.07836135123208784,0.007544139603126847,0.4778503267109569,-0.13141396891877136,-0.5074249122599991,216.0
0.39580160740859777,-0.628944683586005,-2.9617213993432925,0.6736141521831499,-0.12387288689223067,-0.2800749293979939,-0.8547928945490609,-0.13976575610746667,-0.13538482972036192,-0.03814717081287155,212.0
-2.435458746594874,0.9338901602623476,-0.31895023646817433,0.15293585478241126,-0.2315804310845453,0.0009650603418824783,0.6778692498262413,0.587957825207699,0.19725325197064147,0.1884899903673668,201.0
1.3541981121775741,-2.0057159615845706,0.5482936934601268,0.9278267013258512,-0.8022138232738203,0.361402906532589,1.586011443260899,0.6113743979177967,-0.17883144889611513,0.2896056009029608,210.0
3.460167993721323,2.2285023638604233,0.935414366814504,0.8271611905988883,1.7783005107980208,0.007455998174289764,-0.819014882354356,-0.6467733998035405,0.7518889472130584,-0.8747515367611817,192.0
0.19464545502846325,-0.5898809469867351,-0.49282890896375425,0.7034975088856517,0.17183652318591533,-0.13543907139606018,-2.0055517352542673,0.36899819952584745,-0.9581776052031526,-0.014443572555253649,208.0
3.4797377055077847,-0.8445548074205164,1.865903640615827,-0.6138893223820158,-1.1453564831598015,-0.43915765849317034,-0.9048868274611085,0.03869644991085816,0.11352564729386744,-0.4469498644896333,211.0
-4.444382836237772,0.46481056910879004,-0.3924586921973477,2.1456247111537317,-0.195126236020422,-1.157265945212879,-0.43945990234890503,-1.019012549860417,-0.25691303789373804,-0.3545160632698238,193.0
-4.652889672395744,0.990070270555501,0.7440380601642614,0.9682453326343838,-0.6033031013945849,0.48648554835266483,0.49236458583089016,0.07093477428490975,-0.26486575967526965,-0.48159421231239463,198.0
-1.894564005517749,0.518543473306335,-0.1749315963500156,-0.8617061141940895,0.55943166134272,0.7070628734354484,-0.11049525209673125,0.5466587008004382,-0.11673648018428326,0.013427463560962884,226.0
2.004953164991895,1.6078260416515469,-0.10556865206116993,-1.5289612876685514,0.23175645046725044,-1.115818879347463,-0.21667668952256425,0.1391246713730196,-0.24932851918009558,-0.3680014830258697,222.0
-4.585662821036712,-1.2498988698835527,0.45115821611340945,-1.4078103876573391,-0.6651787024533943,0.14107723889427493,-0.9090310001891795,0.4810760062983182,-0.20329386356514642,0.34314568377194765,203.0
0.14382103768877405,-0.762426437827265,0.29387292625544215,-0.21361408881635405,1.0667899255930986,-0.37672287157966167,0.07031300337439846,-0.2266194147299952,-0.11835179206618703,-0.6105936144009113,220.0
2.627043017936813,-4.282382721840485,0.05399226916287408,1.5386273595662658,0.0201945162522483,-0.11761469712714877,1.018756628609734,-0.02901314382219391,0.23178769364515234,0.13586013224101356,253.0
-0.7268001297908181,0.9089561885642166,1.6591818322094076,-2.416209838841742,-0.836888709419199,1.0075497598133938,-0.4595787290671549,-0.6578919590834835,0.4632932513539558,0.4332719748636966,223.0
4.276448131306586,-0.02455625445290858,-1.2422418392372805,-1.0211537780811515,0.1517018142617922,-0.2746575190924488,0.04353095045083813,0.0767401569163752,-0.3888161159895297,-0.5513631442717042,234.0
-0.782706699303341,-1.8459891447479038,-0.7013489412703933,-0.4437468786775926,1.3630989344330258,-0.7117437250069042,-0.21650138866179452,-0.32738718014894386,-0.019410668094445353,0.1504613653949882,204.0
5.563389690806411,2.976661134424215,-0.7537370401997905,0.849046077534557,0.3201192769758319,0.4809916747672195,-0.8764903359073074,0.4618584247177918,-0.07024228550490724,-0.14620294784105037,231.0
-7.472846877391931,-0.9368981770579786,1.2021162377264538,0.6518393262847684,0.5048607112621608,0.47514988747437015,0.22671126312575576,0.18634835647560585,-0.3655611143237735,-0.7704723079251398,193.0
2.0617379556730597,0.6270658634972059,-0.5386734752514317,-0.794791255585049,-0.21282910951015205,1.3336506458435389,0.749111131179023,-0.5582152711480243,-0.07520889582716112,0.5980896708777217,198.0
0.3119243166231747,1.7802642338295536,-1.1254474783385802,-0.46350223543742947,0.16798883700263892,1.4792886303457833,0.688496120315928,0.07501960539004082,-0.4179510378938004,-0.11833056677229728,204.0
7.725245805532585,4.2267263717914725,-1.9417478769358856,-0.5359034801013077,0.4819677961987962,1.2900174285006825,-0.9188379876377848,1.0444454447113725,0.5105477770375548,0.38248007844133153,244.0
4.13231229061936,-4.417983098340528,1.1130306371251462,0.08019647132111521,0.1837238734815289,-0.41064229947755937,1.3869446526746234,0.4547758513763759,-0.36094914620451984,-0.12708519142699323,259.0
1.44042150015762,-1.2801847568055753,-1.0410540538428705,-0.6661754147368051,-0.12154810386980885,0.07892522875220868,0.22101890156601292,-0.07140663105223596,0.29062014311907863,-0.14033542353592504,213.0
2.9368900172490764,0.365550719899085,-0.41745095097877094,0.39611501663219206,0.716526644015471,-0.5336627958707473,0.35254109452441085,-0.024061749886678547,0.16022683150537942,-0.5851539481303437,231.0
5.511818354955256,-1.4873137692045186,-1.0475203658550007,0.9401416235283601,-0.4073608927361536,-1.1368959656067312,0.11057642916310219,0.323174933958043,0.22732722549844822,-0.40200508172073623,243.0
-0.9595151443344321,-0.44671526258856586,-0.6726114875662582,0.9733515359159982,0.7339561170117948,-1.6284582347990182,0.9231797567266309,0.17813188863887236,0.7998410932458104,0.13659325977206255,218.0
-3.3115988883008374,-1.2813619621485222,-0.6833052633608171,0.13238441338040588,1.2823724576667865,0.2306766944850745,-0.05208980301093851,0.22096800670684316,-0.10946181912848578,-0.7788185306388261,209.0
-0.8951463752138493,-1.1490045322014641,-0.9815864682148528,0.3988128638634743,-0.5028842536851962,0.9743006980690095,0.6115574094011099,-0.44943557625396163,-0.5536940817639286,-0.24338731784194817,180.0
-1.0204911975261315,2.233331988941906,0.3775884866665581,1.5769376217707776,-0.4997237865427375,1.4170677943368206,-0.4097843605297201,0.005091019616876753,0.17642083344941314,-0.26773428408934374,209.0
