0,1,2,3,4,5,6,7,8,9,ttl_pts
2.6393638580526093,0.6329149638566496,0.6568130576574384,0.5901547404556556,-0.9756516654862574,0.5021216758761755,1.3198448225128294,-0.3438311544925617,0.19202060086351497,0.36886849132170973,216.0
-0.15937572885927592,0.21907607322997397,-0.6015165087602915,1.484001250822305,2.092941239816299,0.014847955767208118,-0.2904434591125581,-0.1494263885418843,-2.3077714826119973,-1.248862221226381,209.0
1.4598272470361713,-0.5533484228126802,-1.8268419791160921,-0.5380204597035668,-0.578305801501996,-0.33049608886340515,-0.7187360232319836,0.5840795544410565,0.5956183533318679,-0.15385061469069658,226.0
-1.9186022211003335,-0.598114278657831,2.5097604861787115,-0.7177807129617325,1.0235628216934018,-1.6500288625097512,1.1673996415178731,1.7087431290742987,-0.7003513299638813,0.2582432402503551,231.0
2.3918401755631713,0.7857766619771863,1.5089037228953341,0.9229044449961562,0.4191382112250513,1.196616655957279,-1.0512370599824752,-0.2682731501065134,-1.2718959999601152,-0.19123750127451905,237.0
1.0034727721191066,-0.3099911967611618,-0.57996815177213,-0.7239512481286265,0.11966576359306347,0.2081435982604762,-0.7442163924820318,-0.3032374861799262,1.1610399578630661,0.2267846109129973,163.0
1.4473249389340839,-1.3496377742423553,0.4069951697940382,0.0660523316393187,-0.7822927272872947,1.2182121514341813,-1.1607757110265324,0.3600866600915458,0.035440263866887554,-0.10253695036364979,202.0
-0.3669005492743516,0.33687736144260777,-3.2629468093454954,0.4781627226780464,-1.044317272369877,-1.3007892695973404,0.3969221073902266,0.12518581655315875,1.1306858729957905,-0.04450218701072873,192.0
6.359180611558905,-0.7880048475138586,-2.570785960472985,1.3584503155670848,-1.3770730720150852,1.401874042880186,1.1501006921525139,0.5810864833314308,-0.13700437910798433,0.3237465578537105,223.0
0.6270077965962397,-0.8184914222008746,-1.1435737617950605,-0.3028168982728043,-0.7926971654425465,-2.0761993543679393,0.08354036395802643,0.8674621850202218,0.6442889532398804,0.16287027178129576,242.0
1.047275726068457,1.4088663904339107,-0.02550189164640666,0.4223426316039164,-0.43295090297191186,-0.04446738930211229,-0.8427600418870603,-0.8306957610600233,-0.1647462761846007,-0.4450645974904243,243.0
0.16435603886811867,0.9406384016097152,-0.2759912167314828,-0.6235487501586473,1.5656560277223466,-2.17486051126505,0.5105310946530399,-0.4787364537953208,0.8927456342943262,0.5147406457998783,222.0
-2.6527978988206518,0.9612240586587707,-0.8826768658400213,-2.066697225296807,-0.7187333124242784,0.9923205317586596,0.3141128939186371,0.08142632032471901,-0.30543511258689304,0.8881483014357051,218.0
1.1520159248853927,1.4452145836362933,-0.531679828118784,-0.9154024201288709,1.0255661231930338,2.2231580535908875,0.6379827774064283,-0.4232095131408165,-0.27731769808147133,0.024686483101093247,213.0
7.714592620832228,-0.4570192140209977,-4.139080160237927,3.6534671719869585,4.614552246579823,-2.399170369893237,-3.549946673251757,-0.12238489057855416,-2.1594667640404497,0.009472280254150471,243.0
-1.04064202593943,1.2833700309620601,-0.11255290879379229,-0.053870163400824914,0.7842885545095332,1.0684260601549618,0.2942948572948212,-0.8734205097046748,0.4327905556657222,0.1220531139660418,217.0
1.089183267228801,-0.2064218915123212,-0.15963803952268954,-2.4160270648268187,0.8740898340328602,-1.0392843056893377,-0.938528478208414,0.6781263318191095,-0.185845546148004,0.09322160170251703,164.0
-1.420876762057286,1.0128816077276794,0.8838029043503765,0.29342054164086195,0.8139961044621746,0.29439814287958116,-0.10577061067807832,0.19727761624377552,0.22322364376491277,-0.016447749303382945,240.0
1.0734928986145753,-1.6400998175170778,-0.9655316730965035,-0.7137573799127089,-1.5273317180910373,0.08493629715300176,1.5037970500318676,-0.818603822027385,0.7261085936338272,0.5116232930434448,233.0
1.66757342842448,-1.2435924076291207,1.4205218614399675,1.7659976263580766,-1.4139589073213172,-0.9672868291383288,-0.2776828848670912,0.776457644037571,-0.5441944031447447,-0.3760039772191671,238.0
3.269036794132977,-0.48716651736514954,1.6408820335243977,0.009141350801682884,0.04782938929234172,0.7500486025809795,-1.219907024273886,0.6959224917382932,0.17143957615148916,-0.942068407486664,192.0
0.9420151761577232,-0.757497940364459,1.0026988353176312,-1.552188368426609,1.3978991867869255,-0.01321802879693805,0.7573442672024931,0.4496569854479621,-1.1026418147185668,0.04945016306800209,203.0
1.1879767889192503,0.1424990027843629,0.8739055221730551,0.500421017187787,0.5939608142834635,2.4528165172053216,-1.2771315386300752,-1.8527826983981903,-1.5813041584335172,0.39585900322103196,194.0
4.676013434838343,0.5458570505735021,0.37212213927573506,-0.529588010983938,0.440724987520594,-0.8986464114493534,0.7588137310665546,0.050771355419955026,0.11638727240897417,0.04935937925699956,212.0
-1.1783957190559915,-0.07662324376275281,-0.9037827530668886,-1.0427809983053127,-2.1705664898048944,0.6785480764908798,-0.9034410680212684,-0.5834294545540771,-0.7462368789948359,0.23057313769129112,196.0
0.7819148872182708,-0.4626110920420385,1.7174135812856313,1.6484889577442783,-1.2761609076443443,0.10691867300594113,-0.15254369302309342,1.617930147324795,0.21283403782732455,-0.12667460376283177,188.0
-0.2712480268329529,-0.8003956470061676,1.694693409197098,-1.713621310855878,1.2678423682481876,0.027603442781055615,0.5531335592922819,0.34457367085140617,-1.2674351584975874,-0.23942902549736833,177.0
2.3444411456287977,-1.1766215855344966,-1.0959226111837534,1.2994174949410788,-0.7331278581120975,0.1693476298220507,-1.1887640205032952,0.6900341268637602,0.4500453974048048,-0.4094456499644354,200.0
-3.6477585296619925,-0.8523383284525087,0.9359802248049885,0.6939155848866582,-0.22614643690141314,-0.7241403116307271,-0.48201176734535384,-0.516680849189116,0.3183094020921126,-0.5747582086748984,184.0
0.015673323215426818,-0.2644102672916443,0.7577517788283645,-1.5321775532724227,1.9598286468142734,1.7651249460867446,-0.026504787204865567,0.6021939729405679,-0.7635539812016702,-0.1829630897104537,189.0
2.291265814003499,-0.5280020953343101,1.0713324692080537,-0.8760958052385012,0.4528905917450418,0.05948069452339836,1.1254056163299253,-0.07586372391490387,-0.9955490042211875,-0.3113068766540221,249.0
3.3758408864978944,2.619335830731402,1.6686500399146833,-1.8636197391862528,-0.5069291930255266,-1.5505548511122194,0.8501125496116411,-0.5919905698595983,-0.0457643041357433,-0.31841282982921576,223.0
3.176203281423704,-0.7839177812171115,-1.1254546170304036,0.24423570542018042,1.817931514676621,0.3974837922064764,1.4134894861155676,0.6329793044281445,0.08578445655910635,0.10318982828467295,187.0
-0.24468280249268773,-0.5574991197007199,0.3421092064061684,0.8225421959338246,0.23866775957228978,0.21630585388374182,1.283245322627122,0.4002942573497974,0.739553124795846,-0.3447066185973548,236.0
-1.372429408426549,1.1735034052595659,-0.3342294721932806,1.1036793908289018,-1.4162544764532612,-0.44961318806827083,-0.19106205209477878,-0.6699079508156413,-0.02225383714768164,-0.1286864337146918,201.0
3.172189137346429,0.3129911386509655,-0.5185124009214892,0.830566896589757,0.6003576984062813,0.9032302117065703,0.07482295852549568,0.0422567615145018,-0.9396752701186943,-0.01331633094901041,240.0
-0.3605224724091766,0.8347015129221859,0.10544912693227632,1.8607977541170109,0.4141547363639721,-1.0109057392338017,-0.1323710217333845,0.4715758838892259,-1.0312683522559,-0.24347910958162397,257.0
-2.0702183118941666,2.3511764883446173,0.6357866006673943,1.3267166701617377,-0.19710089015431242,0.24055120383272102,0.40468079257400863,0.5808718332070335,-0.32777834326804367,-0.6092240755219651,224.0
-1.0690711646500957,-1.9433054300933335,-0.8406519419400911,3.0068961092842352,1.286939851094763,0.5350485605768812,-2.1475366842137187,0.23986464569893132,-0.447650691989543,1.2204911736565327,219.0
-2.2488779110035817,-0.13171302580799601,0.9257886370482805,1.540371519343809,0.4584376594321159,-1.625270659217827,-0.416009754186399,-0.06821501344182312,-0.10740538344123883,0.40135608307348414,196.0
-3.25606334946569,0.6495793973045528,-0.1860006330598023,-0.63646457459327,-2.425564621696024,-0.9838276706877421,-0.3631711748706464,-0.38839172922743503,0.9458792033997783,0.07984957065384002,194.0
-0.36226851513300445,-1.26323473250643,0.4398614011054842,1.2178539109120263,1.4598213759261711,1.1046703793824695,1.3471625991187486,-0.4149075356540226,0.2869266168358095,-0.20256646556163058,183.0
-2.993403221751929,0.357099875434297,1.410763540762308,-0.8129474436862391,-0.5731314867135746,3.3647137066779957,-0.8472864443435115,0.9254909541068813,0.7579274336039585,0.45078761714846716,235.0
-0.117128286408666,0.967011108704497,2.274770668520836,-0.8859574180010092,1.1110253015338931,-2.359437365941395,0.17537015380363807,1.0734232721092243,0.09114427752507609,0.13970438122856674,229.0
0.5223907457665012,-1.3908574432809795,0.03502438787786988,-0.8965636773351906,0.4587962577575217,3.4241632666465067,-0.8786301134886398,0.963478143107671,0.518059007603145,-0.08844943871989586,224.0
-0.8467803336340258,1.0278638667833098,-0.4242672377891341,0.6760085850234028,2.2208360844743513,0.7301086222888742,0.02290404488331369,0.4698203159156438,-0.36027199175592994,-0.05984724731983034,220.0
3.503925751029661,-1.3186621977706052,-0.8625090533421699,2.2620403832832876,-0.5864613451436951,1.3853272663671872,-0.23631165510864965,-0.25828743306255814,0.11506785608960558,0.02816582906084571,227.0
-1.7658665746741564,-1.5408937929052993,-1.723160901154209,-0.03656183512554705,1.0781452713264945,0.2375462843303555,0.1509209735211937,-0.025805768188049256,-0.6799310437257596,-0.505971265941624,216.0
-1.1980968110182393,-0.2833538893876025,0.08341772254804934,-0.4665735369974405,0.509389188184545,-0.2350817301022366,-0.2284695934383602,0.6442592910317438,-1.0055372071400426,-0.003214268669479239,216.0
-1.4477897802506088,0.8101106706059683,1.5007393643962135,1.5430761514406977,1.4548685802245849,-0.5079366372452979,-1.3929750557077138,-0.7224483940057391,-1.7675432950830066,-0.5936317902361898,234.0
-1.6424132825257804,-0.13893215729558062,1.0597390175463206,0.8999945589765223,-0.9338911270057851,-0.17853025780431267,0.38954035972633777,0.601383435170829,0.26679727959762334,0.054001386441616436,216.0
0.920094941478362,2.561338510490444,0.5321556520780673,-0.1989938037525351,0.40795768088752243,0.6486299482852131,0.33509330568967977,-0.9037381323568061,0.7117753031512806,-0.27069322388564676,212.0
0.10804014343199485,-0.6328089311687921,0.2889906982926453,-0.21664530875304225,-1.4517143335506035,-0.8839321767551045,0.7331225102150245,0.6146204135847282,-0.11381619369859608,0.0212931894501887,201.0
-2.128376417748806,-1.501755078915636,0.42745769288666735,1.3810699194456646,-1.2508622424001918,-0.5657796053675797,0.41911195399630846,-0.053024802539389786,-0.3464103778765429,0.4546577103317092,210.0
-3.9634447256357817,3.0853832924526676,-0.020400357468353822,0.6495500215794162,0.3523685183961115,0.2414775677379384,0.5164064193003066,0.6375732299923286,0.195314073029579,-0.6688371423625241,192.0
1.199430986716491,-0.09036848491967102,-1.4534120668629584,-0.6690387245700549,-0.8599076063878567,-0.08718419715611797,-2.2702397482672527,-0.47914522210819765,0.8089318911874533,-0.26994947627860666,208.0
0.45755224676547845,0.11963835580336253,0.12047550546684517,-1.9687722301474406,1.5890095238786874,0.37094126337484307,0.1959700261386398,-0.07605084833148666,-0.04780990711315155,0.23098095768077914,211.0
1.6413770199654352,1.1330333409086901,1.5956728962691837,1.418593589171682,0.21396029286611196,-0.8702899650502564,0.6380056067975115,0.8196003356288442,-0.10653582939481031,-0.21146937993527265,193.0
-0.127161580357598,-1.178443737190973,-0.8782674404656796,-0.21758956235689714,0.3298691705210129,2.728374906099494,1.192866195611583,-0.1581091502644504,0.04770525123326616,-0.46705296687397363,198.0
-0.5557832141744685,1.511110808778334,-2.4344408725105393,-1.2611337914174527,-0.993082566124301,-0.8486553929416955,-0.5431567751203654,-0.33615232014488894,-0.7228846747692419,0.0683274126850841,226.0
0.9838089183719635,1.6185598868466262,-1.0352093839608254,-2.1972939177294015,-0.923075551949616,-0.090280923263511,-0.26968654261731856,1.3019439126791756,-1.2653479647720178,0.1738219098618556,222.0
1.2174058076011014,2.147022032076442,-1.5031958909427396,1.1289767854490451,-0.32565419509100757,-0.6107681702329768,0.3452025080701336,1.5293619063323869,-0.7569639284613908,-0.1662713752748278,203.0
1.3756672664292062,0.7244119391711876,1.8982427255548386,-1.7282506719794108,0.2929183881827421,-0.39099281430517335,0.22690936799711625,-1.0284977177418595,-0.5157999765609865,0.6131613163108264,220.0
0.6265660463077417,0.6697430809112362,-1.1549928336038928,-1.255832280662019,0.6855716251998546,-1.4199501398028596,-0.017907376607479257,0.730665773821432,0.37749969624634816,-0.09420171942251049,253.0
2.9708951073442607,0.36741266059913147,0.20373172858865707,-1.883455835331254,-0.3051760872383863,-1.3125808615652796,1.7978196047134403,-1.5012062547180496,-1.2234192244245503,-0.11771956710694852,223.0
-1.914872076268549,-0.37448298825924775,0.4458674827696748,2.126206035917239,0.0885880801905505,0.2270854950121296,0.921205847567047,-1.0870331721193724,0.16662459425711373,-0.1501179508435986,234.0
-1.0024285960459938,-1.3629009541390578,-0.44598189928744364,-1.5379266859784073,-0.28750221315334884,0.01374490419315995,0.5907654485186314,0.2544364736201616,-0.09221982348044763,0.9098731605646092,204.0
-0.4699497358282504,0.0327803357328039,-0.5104927921099945,0.3510786676787419,-0.3189983368937726,0.3974009819466113,0.669354211693622,0.32790947189506947,-0.8643098172181982,-1.2868665288723173,231.0
1.9676805094148644,0.6819606505408606,0.3921894629399184,-0.2462697263668832,0.2909817075805029,-1.1079344073417134,-0.6241313159709752,-2.1771821806702345,-0.3274705079492638,0.05314314750850581,193.0
-2.804357623645195,0.1961428541417125,-2.1882744802280043,-0.5888787562245776,-0.02756731281134913,-0.5733400559592717,-0.02202129653262507,0.286443790320889,0.7844560156869163,-0.3315032660913475,198.0
0.7134390207529689,-0.3601136190349558,1.3926083128676154,1.2769003243101786,0.1293856298088778,0.47547624901336494,-0.46989226472715895,0.4879104807466729,-0.49982088905314775,-0.11365330151197611,204.0
-0.7810371159654136,2.397269788260195,-0.16568306147584277,-3.5915696302881117,-3.142885971533758,-0.9294866808653109,0.07119266356812284,0.53497571984419,1.0638724216688566,1.1206432537232789,244.0
-0.062479270045721416,-1.3952756523146082,-0.07831404082568916,1.256814642372498,0.7749185987629901,-1.3924155646902057,1.7351951998718014,-1.1053926782010162,-0.7540405924327547,-0.05216202198068155,259.0
0.42046204172074614,0.6265296869599656,-0.8387394967696263,1.4879436163967623,-1.0153998754160456,0.2466879616043898,0.10189246460081242,0.04910897456187035,0.736814141484608,-0.35652515317590205,213.0
0.9844568794870736,-0.09241931193483414,0.7194345176827996,-0.41708900803407795,-2.0379498216665053,-0.22551039041550208,0.6774150776488049,1.2179734858524,-0.7189040022422277,-0.4125258619038788,231.0
-1.3958416351096194,-0.35604893301322665,0.7408571637552286,1.1052434183044955,0.4227986051035155,0.5988134897573691,0.5593449563239395,-1.2541578791507715,0.7502819030885096,0.12551059860456035,243.0
1.298839986483742,-1.529092024344217,1.350866531307827,0.8997033520129725,0.9223043528384416,-0.5269235449328649,0.7863561445416132,0.53303168358621,-0.531906757216851,-0.3196448689266638,218.0
-1.2706882572420997,0.2836181735283165,-0.12975644029242608,0.6074442801215867,2.030188484091877,0.35997509367753905,0.9631962647550228,1.3943809371737796,0.5969759238078289,-0.47270971950303603,209.0
-1.2958656823132215,-0.1529920485555548,0.6603158449403516,-1.2817241298280893,0.37328392156329465,-0.419134343843749,0.4855184806745551,0.2711724132778561,0.3474326895231934,0.11008511399853668,180.0
-1.078080412257283,0.2081058510391436,-1.697598413287159,-0.280686909535296,-0.6458499607902779,-1.4579215267263756,-0.11360426390243507,1.2458579343354512,1.1878336851805438,0.14330983834795133,209.0
0.6316669709795238,0.13627514739622784,-0.15885714446293145,0.012038278889093947,1.6129505206193915,-0.7131878260973644,-0.25112496157923037,0.44573553329788573,0.08742722819469059,0.19729941306056947,217.0
