0,1,2,3,4,5,6,7,8,9,ttl_pts
3.372469398435801,-0.45222096950252677,-3.113379009993945,-0.8804764036771688,-0.047247914293718093,1.0388257873503306,-0.3333550996648933,-0.3473657212136364,0.29284796801465374,-0.2698987195639458,232.0
-1.7697731291987087,-2.2242556444481645,-0.39512296681195436,-0.7701966615985882,1.7819611526473405,-0.3345061486989152,1.0172433664866742,0.3578177099876789,0.12830951957886336,-0.29718897773335534,241.0
1.3305701528345097,-0.9099917639727467,-0.056486991101179815,0.3145007905658311,-0.1250195298886828,0.8219449524808472,-0.23616079698275283,1.0782167675055345,0.17682714733201818,-0.6882573266146015,227.0
-1.2485384133819206,-4.279248961450128,0.8179785483277957,3.1473988430961195,1.4877528116894443,0.8813954916950845,1.2077010022122265,-0.4149778897419861,0.5840780138421935,-1.1773966530270459,204.0
1.3889102874497563,-1.5539308294844598,0.11110951716792761,-1.395237382235613,-1.9216997061549945,1.2544277117195366,-1.250608667952038,-1.4746825727494135,-0.7402973044519489,0.38632710218914684,202.0
-0.6810834297807741,-2.0096114915662717,-1.618618855525995,-0.8442420824684217,-0.36034235527221997,1.5315049347673673,0.6108534706020747,-0.4995140085739171,-0.5223041693662626,-0.5571826386097715,189.0
-1.4531380470540305,0.2094181457896682,0.5470699441812025,1.9129888840542346,-0.5807444000535787,0.6527398920708112,-1.6739342036259803,-0.7397766229405651,0.007411757593271204,0.005787726831061295,188.0
3.2174552947996475,-0.05506265464956879,-3.3269427162425016,-0.5463117552055609,-1.4934020705987687,3.0032669119648743,1.339545649887311,-0.0890002170688034,0.18142597336350239,-1.3438570004559962,216.0
-0.1700217437063108,-0.3566848588247638,-0.46559212558664315,1.6532624320193463,0.49672621679160545,-1.6650417878924826,0.8268180600696761,-0.41550268020848585,0.14797525129277903,-0.09209351576666078,205.0
3.7735615428859917,-0.08573309227099127,1.1678119181388276,1.4857690443567968,0.6400718194802048,1.4280542479216052,0.21257850063465455,0.005121898216261049,0.14511125686742615,0.017482490008691724,204.0
1.6472562266496888,-0.5299119161728282,-0.5593687200801687,-0.04849097282807172,-0.8668494009195381,-0.9127884235207306,-0.1720084123301332,-0.23683348929018572,-0.6004884835900677,-0.19546680596883015,203.0
0.28458140103253343,7.085885054362362,2.604505088284782,0.07824389040166228,1.8419144202606679,2.4300990226786405,-0.6277328071181861,-0.16130862732614032,0.6120872527843807,-1.2679057494901722,213.0
-1.191590858382629,0.7380997267552398,1.2028811870789315,-1.8395277901905687,-0.7253312458745151,-0.3403511888771364,1.3324126326010337,-0.1409502708901497,0.5306463097072427,-0.2734409994091195,258.0
2.5307414579102883,-0.8672437500701007,0.777456594754733,0.17019383773443933,0.18014657823220653,-0.01247329869367987,-0.15810180331101045,-0.5095997475484239,-0.021645418181160187,-0.06219402764837208,248.0
0.7108935657288679,1.2589210054712416,-0.1016356647674053,0.17775382726073163,-0.7511311681553231,-0.08138963323608522,-0.9649097417938411,-1.0544373014264061,0.05073039237669155,-0.5359722489458224,215.0
-1.3553347135280123,-1.560598258018046,1.6234731694035005,2.7963511894036377,2.481367008125289,-2.966564660053241,-0.4169311907910989,-0.9811977536315284,-0.7366858247774558,0.21372214811975138,199.0
-0.422930951664388,-1.723372827826748,-0.9539617972276772,1.178457341353857,-0.33095926907803747,-0.09292516815634624,0.16430165052494197,0.8106924733198926,0.15736020657878794,0.17626529014969866,242.0
1.890507390034324,2.121084417297956,0.09677487590376924,0.9286136943353281,0.7586484221446026,-0.30054573005547275,-0.8943172226659213,-0.311662999423067,0.5207676160440718,-0.6839648721968846,195.0
1.7853388921410658,2.2731021862369656,0.0575133350634983,2.0654526080937585,2.4636276986891983,1.2029272340990222,2.402961464910374,1.2806195886899538,-1.2533773582350816,0.01808092221634726,204.0
-1.9558949150918479,-3.2971054347677606,-0.055589661069922074,-0.6372884591182816,-2.2459304340357322,-0.4585697200141409,0.29969844909517207,-0.672111935390037,-0.5526593227937338,-0.3151506895601373,237.0
-0.27494593111550547,-0.5162511579693191,-1.6229007506398037,0.8796344995990429,-0.837818199343676,0.4215545305689099,0.07077246762017003,-0.3769482918297435,0.27490073330767223,-0.21186136146741705,223.0
1.526350286903613,0.7134243457896461,0.35473968160825664,0.44561781396236577,-0.21573756133227806,-0.16081303028145502,0.10290655430923681,-1.1558062041583568,0.04654990338444259,0.14248986504189287,249.0
2.715170509214812,0.9083586619481797,-0.6416263793969911,-0.559967061733745,-0.18689926226473047,0.6628798474250601,-0.017813653060784453,0.12045636303419721,-0.5352210465853896,0.23086795667832918,179.0
-3.3368273952003933,0.39743913453703567,-0.17178729204154203,2.7560176950877504,0.5467142852163704,0.09422899588692588,0.4381225651608434,-0.5922517652130289,-0.08955928846907613,-0.24649587612179108,191.0
0.31037847448629446,-1.5820461568227075,0.3560064007873503,-0.47609187789927754,-0.8602890548475569,0.11868952659412323,-0.24538793348241325,-0.19559764749034503,-1.232257733974129,-0.1803492798645273,212.0
1.5074822140810482,-1.6038185904453215,0.7667951006360301,0.19679891867586424,-1.714230345002432,0.4519491628451247,1.3356926296022964,-0.23637834005050787,0.33619149915013985,0.673635177063906,252.0
0.18371003104668437,-0.7232022353980955,0.10362364604643298,1.2898533521393487,1.143156578503462,0.2032463563627568,-1.1832400696886123,0.5708115332917468,0.004329878739118619,-0.15726454324362418,217.0
-1.8928694994748565,-0.36420868156537717,-0.18823558627539297,-1.1216691706145567,0.4535831382222219,0.6951831700284987,0.8514920095586166,-0.018114390243595672,-0.04905386976696043,-0.7428328619282933,241.0
1.2053239158808795,-0.2549943887895645,1.5759419219079682,0.11619050093472924,0.7032100469502333,1.273551377719006,0.6131936907117213,1.167068704869523,0.1607031844472096,-0.05712877920690849,198.0
0.24632575034581997,0.427254279936423,-1.2783335403229277,-0.010915695757483667,-1.176355745688831,-1.1712306003663557,-0.6044252768447144,0.3689867168048658,0.7843282479626215,0.43994422875831773,226.0
1.7963006582389451,1.4780530618378689,-0.36809014190456774,0.41230022809040123,0.6268181776052708,1.3518674871510212,-0.19443212503235965,-0.6570021779075871,0.3557736164092094,-0.7992482259971914,205.0
1.0630923107070143,-0.8089265227796129,0.12227850168791651,-1.4534189493997234,-1.0155478470942991,-0.8645590582363857,1.6153566751292145,-1.2059457290267566,0.24867830214386505,-0.1903971513479039,194.0
-0.6881620635643061,0.23629432982828094,-0.38442976056152744,-0.3362061021248973,0.26522029591323065,-0.35664565561049094,0.17153208006305104,0.19052165428866014,-0.621394537649598,-0.26754563298209527,213.0
-0.14710609455374302,1.7128043041074446,0.5071968333099242,-0.3147519896445238,1.092810923003248,0.6470405797806155,0.4205642178507784,0.7050704736061739,-0.47487899227140545,-0.31064734080827794,192.0
-0.6629555236291228,0.8629916206361092,1.2424401445512812,0.21937205496616963,0.869503799687909,2.017428086254429,-0.2755050914649717,-0.9043795173204399,-0.7098901132312273,-0.12954444716720592,202.0
3.3289853293360276,4.212079362561383,-0.37416025624551413,1.8332128132785386,-0.07549164705003282,1.1503090398038054,0.42034243010186356,1.1234140724100146,-1.0545135338004588,0.03376518086336748,210.0
-2.572136439645212,0.5658137212471015,0.864853603717366,0.4894545191659667,-1.5813096593114253,1.6868695945574004,0.5445846207625332,-0.2062471787234625,0.5529249286700422,0.6119587379281418,210.0
-3.0562862334360763,3.161784298475688,-1.0135730377546384,-0.1025914872303716,-0.9409077026781697,0.7929130075133376,-0.9088674573137516,-0.009386926266998386,-0.13824673684264713,-1.0811784247462353,210.0
-1.4200350015555545,2.3550864498218966,0.8026472960756269,-0.8897416841160817,-1.2604913103744688,-0.5993566384408451,0.047429491020298406,1.3707746102921257,-0.47387678900665997,-0.25527578144382024,251.0
-1.8171784752030187,0.2183131582231457,-0.36229603032852586,0.5696722329075586,0.9437448269620103,0.7304703953783281,0.9227114085809754,0.8928953995644396,0.29376827217475,-0.08349941152739164,221.0
-1.119462975628003,-0.28368107257578024,0.06689080167075309,0.0693009145982107,0.6889626645004493,-0.5871367762188301,1.0548180892633106,0.4744046070331129,-0.10172367430734668,0.2628768948083722,189.0
-1.4438636139966574,0.03288663792206544,-1.3521535802716245,0.02633178834692791,0.5208889697412136,-1.7464918318601614,0.5564352890341765,0.770853443468941,-0.3491237213097455,0.031029414638560893,243.0
-0.4863108630990606,0.4245941905927039,-0.7279689337454825,-1.5570798221783964,-1.6549676735052943,-0.7734916848131269,2.0236569232230854,-0.8334706585749856,-0.15058033941493354,-0.4982846985523647,212.0
-2.688052860707688,-0.3001203460210788,-0.37287668124302836,-1.4439015090965421,0.5162024705763464,1.6094567495366452,-1.0939625346049873,0.9501043915398573,-0.0641042241228549,-0.5867875135919222,172.0
-0.8162114383016588,0.9368943322383614,-2.9636813501317043,0.032528727081256745,0.20659892843493202,-0.4160427051411374,-1.107217218331484,0.0781650138938321,0.1940256051867156,-0.04508856767965951,211.0
0.1751724362497018,1.0719611731259364,0.3923063247163507,1.0781406986044677,1.1666950673870518,-0.569295980729034,0.8732049574929922,0.5967864320434895,0.77185545707207,-0.10652902142178655,192.0
-1.0350766829183893,-0.1778089895898679,-1.2468474664203457,0.8519811907165795,1.4038124718377967,-2.22123928266871,0.8521629592097133,0.5195025727363827,2.343287722446269,-0.04414582233750152,222.0
0.15139476200827173,1.9424469761891237,2.9750234387760437,-0.10890929609370487,-0.09427777757528043,-1.2394455245445328,-0.44170755055067107,-0.213954712810324,-0.04030476589916435,-0.1273511003841047,213.0
1.0036568249466342,-1.1291315929464107,-1.0446234059229111,0.6836611946559421,1.1358027743824357,-0.13529572302147927,-0.6299238073364745,0.9819597139440525,0.004805442691904602,0.31523299425677037,204.0
1.130665491122627,-0.4510549968844978,-0.6762852894585418,0.948303418167384,-0.6812023686649241,2.0932480828344797,0.35146733693018367,-0.5000680368268715,-0.3635515368305905,-0.2269810777179549,193.0
0.7461417230926988,2.779538448352114,-1.4086885614274944,0.14973545640807986,0.35972467445287326,-0.5961005688903797,-0.5794192541415079,-1.1207644269729828,0.10811617056342687,-0.2879501022138737,221.0
1.1489346441690254,-1.320254571932906,1.2351860343644323,-0.15095968342848454,0.696564886012716,1.4221818183267543,0.7639327308945445,-1.0955608680787994,-1.2531841539255666,-0.2980267015334686,204.0
2.6582558313849014,-1.2745375230351246,1.0296716118988947,1.0627294209906764,0.6840984186557618,0.13162939205985077,1.1258519443307609,0.01780213678180485,0.5892327449404839,-0.5259460346492008,208.0
3.1911946612252446,1.428603380282395,0.5019956235392663,-0.7491036723753871,0.08306847646664949,-1.7984137545846839,0.6017700291661908,0.35857630987359373,-0.21183331979241032,-1.187693106694319,201.0
0.2603100863660722,1.394838279337733,-0.7992952503130913,-0.03536554290562911,-0.5254963611075341,0.36347429404598525,-0.13113311108616407,0.635296235376056,-0.8816421909830828,-0.15318638645657354,251.0
-0.9911562817083025,0.5021613909377951,-0.3786317612171351,0.02623861183164717,0.6262779522267443,-0.8457442338688147,-1.2118568510184824,0.37275908281381154,0.3701843564098313,0.021155435118095804,225.0
-0.40722581404000013,-0.5260973229134617,-1.357891435990265,-1.4456305910782121,0.14859904883704897,0.00039883480477603697,-0.9768728690691714,-0.20949060463098196,-0.8740933369772476,-0.10307304598822073,249.0
1.6259621337667995,0.254283312158694,-0.645692121454457,0.011631620566179744,1.4904594447447672,-0.22862098212672724,0.27907245790153884,0.5030806035186711,0.44466578181687905,0.007446475182464627,210.0
2.4909211016662165,0.1103077514331377,1.3080699717217987,-0.3183340738803655,-0.8014646558368933,-1.0730206406470564,-0.04945118261175417,-0.8888079572811217,0.0743633688041152,0.12616795771394318,204.0
5.439996235808927,-1.688192210788831,-2.729235375516667,0.5272953130019633,0.87891604972422,0.6592156041672929,-0.7294613320553299,-1.8849347347877778,0.8844136673963852,-0.19903320954662818,206.0
-0.7043415010244405,0.006302434272934668,-1.1517401157460136,-0.304734409878966,0.5599584600247826,-0.12722341294499842,-0.1817453390200726,0.013261853095322901,-0.12094192307209167,0.11593980737131453,193.0
-2.0568906536665725,-1.1143464184146212,-0.1813789972699822,-2.152200428653673,0.19970324035591816,1.4856242166870546,-0.16018713780786906,0.9051505330349318,-0.6434088355289145,0.1112308859436388,192.0
-2.4835527589474533,1.7302214228172326,-0.6840806098044313,-0.08693130649199528,-0.8459261910707739,-0.41446324423258546,0.07862093407557402,-0.6657345708515082,0.07764617861429547,0.23094141011055191,193.0
-1.0050604399644965,1.0461317687308682,1.8065195212924565,1.6985803905307497,-0.3889210222888197,0.6770238063457363,0.8550003971335883,-0.24988981897113358,-0.192583622725998,0.22307056735225203,261.0
1.4985172653154655,0.11413847138684285,2.171902264653629,0.9331639673058886,-0.7951529332840772,0.2311194268023835,-1.5182816608248102,0.2018052293740071,-0.999733739832231,-0.6075336129047403,219.0
-0.25100438978670575,-0.7924297061638766,-0.7206812346744049,3.298683145005901,-2.502078141193981,-0.5565840643535936,0.28894430395588494,0.2154993679853095,-0.2252222377700673,0.24154334239925934,218.0
-2.9091141889130583,-1.2247617906249593,-0.11584409737529844,0.41074225581569535,1.0591099094468885,-0.06646521875653331,-0.6983937946670818,-0.6986556935849889,0.9191016036847872,0.183264557120556,183.0
2.0679345170786982,-2.0234988173564448,-0.9586967251716019,-0.6907073041747193,-0.09085563055378387,-0.6610224444005396,-0.9362817167792975,-0.5000926756874348,-0.7132807363251094,-0.1410885034736557,250.0
-3.076749255803379,-1.2216523556234031,-0.5127475103710262,0.343076398096549,0.9220513719692215,-0.13933895601552815,-0.6922039450887135,-0.7906077984417819,1.0265975378946695,-0.21339467661312062,207.0
-3.032038799466174,0.4658909970638348,-3.3085751796825145,-0.8265788369382249,0.6953307059848467,1.9943475972170879,-0.6108560986937701,0.3056613731446532,-0.5264590245677863,-0.834417196158604,201.0
3.530022134473913,-2.130243645936834,0.6352852140387579,0.13409323906261061,-1.290747757819208,0.22401869343642575,-1.3047500623466104,0.24049306918538377,-0.08308695448459137,-0.8638197197150048,217.0
-0.07003466697253319,-0.17173514930657974,2.045744217366955,1.0936600905736074,0.845577106987992,0.8856585142544949,-0.6287697904422891,0.8954790662937793,0.40400142526506555,-0.2505534703532009,228.0
1.4037252815243304,0.5463631795023886,-0.33306021182279355,-2.5974041862130894,0.03459422631629828,-0.4393545304690665,-0.24434729464038554,0.26927436161541485,0.519717568277789,-0.14022225357602863,236.0
0.6956086065638397,1.014065165657236,1.5400015654286798,-1.8052768902310172,-0.231968506814884,-0.5115163136029348,-0.11087528988788696,-0.7179532934699343,-0.5715231771745944,0.546141620667356,215.0
0.09343508227998937,0.17193632923973018,-0.8081378806430836,1.405924578396313,-0.39633683941305703,-0.7050528364430064,-0.28445816633901116,0.7921827394476282,-0.012211257754530089,-0.2866654560059814,227.0
0.37580173293784397,-1.466751213906421,-0.436030130578668,1.1950722100620503,-0.652873062893437,0.5782338580366895,0.46970300398705,0.30516270192467965,-0.5526819088262618,-0.6417664885181893,219.0
-0.7730743993827106,-0.03774402696396185,-0.7027995320952878,2.010254712048004,1.3605370343295011,-0.9831953319814916,-0.7885925350100463,-1.199034975037473,0.025412489331548056,-0.11576045177041179,196.0
-2.726207197637214,1.9756733224284997,-0.12171213718687214,-0.410427376530211,1.257402539997707,0.5713954051486857,-0.684774546796725,0.8148169628043018,0.012597715514965364,-0.48071351665295237,224.0
0.75032061976375,1.9586923984320674,-0.24579022080669857,-0.720503203313835,0.8991370094681578,-1.0567182232172858,-0.8545535414645944,0.37252205877278477,0.5385151087695722,0.12065908288756318,200.0
-0.5164209127484103,-1.4579239193939615,0.6065182967237689,1.0259509540586782,-1.4841029973702922,-1.2151052723721296,-1.0742654663566291,-0.4505049165983049,-0.25716380889429125,0.9515417704133387,236.0
