0,1,2,3,4,5,6,7,8,9,ttl_pts
2.4664864546855014,0.821300895251554,-0.04359499384484129,-1.3272189865798878,0.8336287684580725,-0.05128100703947226,0.3235536106225806,-0.17399035958860662,0.234338375234688,0.5881889642446275,226.0
-0.023292722940030864,-2.6747989424088816,0.12120949877054413,0.9762291022575663,0.07473473701373146,-0.05721637042543003,-0.5638207917247727,0.07873659542555288,-0.10764336811091016,-0.42502817073132,179.0
5.363780183796339,-1.5959216879263927,1.1403068323808023,-0.1617727159168955,0.045106837867854334,-0.10784532176474002,0.22834137683776592,0.2337329244884881,0.3873180545521066,-0.09244977669548503,238.0
5.1500694544148855,0.10838401579403381,-0.3926692611537274,0.1408132654474088,-0.509172656488273,0.9155902874433316,-0.09735016662944494,0.21275265174535152,-0.3023767030262462,0.44856319721975785,215.0
-1.3053436740492859,-1.5288318031910753,-0.17701212911929542,0.06763164396692661,-1.0626740196665583,-0.6662193219222556,-0.4720393327534608,0.08565884516209864,0.1949842503434959,-0.2662812355831775,183.0
-0.28047262514474736,2.848392262569734,-0.9322062298930723,0.08727586827637504,-0.12626747412731543,-0.8801694396853723,-0.38533596842935824,0.3425231299716448,-0.3769037355202645,0.3311691835536676,209.0
-1.703394920480851,1.4027523949346048,-1.7459663516063209,0.4072202658424426,0.037581427724610206,-0.4358912182629633,-0.4220767340835704,0.38154456871814135,0.18802024275744517,0.035626000962318896,212.0
5.534319081399469,0.06834159897244219,0.2410741069506769,2.0773067354280834,0.03026351079749994,-0.2970013022556306,0.49587540678887976,-0.07754757086287709,0.05364941718289842,0.2985044069750413,253.0
-0.8156900957554204,-0.3482657280718279,2.1885351466640377,1.6678045590253938,-0.15274364502022741,-0.7871832150862419,1.2589142741396273,1.633580082235391,0.5643264245825416,-0.7421274331032586,201.0
-2.1280283483350297,-1.104166915940465,-0.6820632700258754,1.4075940164869936,0.25858786512870885,1.00347856830405,0.11269580625754759,-0.5014658368935616,0.2592218876565928,-0.10695717214980806,218.0
4.835385467651449,-1.5500143291462383,-1.9336749818821706,-0.804757798067368,-0.37281848164692305,-0.09466142709569167,-0.09806398197552164,0.7505082424098091,-0.674729117958024,-0.26871247451887964,226.0
-1.3727345371540716,-0.5974930698777801,-1.1382298833605213,1.0400148394602813,0.8359579372692483,0.03040091123476526,0.07899549399372825,-0.0764018164445628,0.7555032084002579,-0.37380372145564594,211.0
0.4707846351822838,0.5397968168690929,-1.713676136390755,-0.2568423009784882,0.08732312638451377,-0.08321586402223323,0.04661213465686781,-0.15567581700378263,-0.6780592897114329,-0.8066159473635406,177.0
-5.412429453832065,1.9213517685960702,2.828273988844525,1.7073105509863151,0.3669613502125686,-0.4514579392824928,0.21216183645949022,0.1499381761053132,-0.9481186177493872,-0.6420560286799806,209.0
2.787462341438839,2.0038138610541036,-1.1070673081857214,-1.738227490214252,-0.7737900196802157,0.7140642500405535,0.21049745781751003,-0.6557119476640297,-0.5519468278410183,0.11845507303321778,200.0
-1.970231212375199,-1.7066650580862102,-0.9432549429049936,1.2402108617940528,1.3555853556200987,-0.08874017254475043,0.04815767367880902,0.2894507482389844,-0.20097347713144617,0.02743664431911501,192.0
-0.10365533542965781,-1.3155964315518234,-0.9973279919739458,-0.19295314642708097,0.5709455091330928,0.08757152598418158,-0.40784488288912607,-0.15691603918011238,-0.27781730797765386,-0.7019911059417552,197.0
6.349244290800676,-2.4063419864524036,0.07244353127654714,1.3050208325853792,-0.9143291700659404,-0.354864049651109,-0.12356746353154724,0.010558213550876723,0.44665351813654913,-0.19061667387111655,194.0
4.666541513291128,-1.1996735710827027,-0.059654504356806984,-0.4056909895232785,-0.4888766195957273,0.4418866236142984,0.20103799517944546,0.39361417675959287,-0.1480499229758447,0.14811839006494648,214.0
0.11198921607072813,0.6440583603948177,1.2933832740108493,0.5130614664618229,-0.24191603217416843,0.0867919583183788,0.6532503925313298,-0.12896638658232867,-0.5599744351389905,-0.20839237105874978,207.0
-1.8070786211257768,-1.6400244624030185,-2.293297186852444,1.375402503344365,0.9199268506755903,0.3618530369905442,0.2807026043910565,0.36647068460805127,0.5502828979098402,-0.6697834606810189,194.0
-3.2955543623735104,-2.9587762494530496,-0.45501752198250167,0.39923484704101003,0.03680272762348526,-0.6990851968709269,-0.24643876331954903,-0.10020804925198895,-0.07657028404398128,-0.20901989767660728,166.0
-1.925485991182111,-1.2306207450420261,-0.500841015957423,0.4157233702584173,-0.9241567756876051,0.8309495078862386,0.33517998471263344,-0.5624958562139326,-0.4415520441912683,-0.5599810220401337,180.0
-3.115894905383339,0.2578321848694509,0.7092305599725106,-0.41164254142117795,-0.43495481467394137,-0.5244517562097385,-0.4236834382135201,0.1700532145346105,0.023905088877085024,-0.6087462541012074,191.0
0.003646078987352474,-1.959949904018953,1.4342680801871983,0.7997080735120643,-0.09833370145501262,0.9454880955554595,-0.474219386929542,0.1602035161938952,-0.08305501042033361,-0.16735161595963713,228.0
-1.161980547065622,-1.4017289990586337,-1.0049148126559808,0.07604148647683542,-0.9307520917641051,-0.21890338012086363,-0.10641230832557337,-0.14713046260577206,-0.011625849057313826,-0.03195221834684432,198.0
0.6307111600310805,-2.423655262026614,-1.1574253346654246,1.2265311976851516,1.0900790436625127,-0.5469130744766245,-0.5173255058399738,-0.6915747160687584,-0.13468505981122658,-0.3814479026860789,168.0
0.5994772003874854,-1.6287758501324459,1.6488905625066028,0.6407624643510278,-0.22455313817311204,-0.4697103479514333,-0.20361786017112218,-0.06619067791464586,0.007019931813903858,-0.3444761908043056,203.0
-1.5510761605195231,0.9163654886903715,-2.6348101885748934,-0.9116641109770606,0.061546678440480194,0.24842034192582976,0.26728874317110385,-0.19601298463826325,0.5457118832620711,0.09594367170889238,190.0
1.4338151749260173,-1.714323175432992,1.91075102755207,-1.559681569455421,-0.11581250885292088,0.7772602722123565,0.507577537579562,0.4154644866950801,0.13283133451077955,-0.5450287066692685,189.0
0.48989558315011156,-0.8182974910312601,-1.5153435735733825,-0.4181473192438671,0.9811967022953834,-0.8611918719665224,-0.14885230992014173,-0.9452738762788183,0.3191832216928774,-0.2921975136327462,210.0
-3.543351551647122,3.091334277738576,-0.6086960368199292,0.17073773966922767,0.062246297162301505,-0.24613982808907697,-0.37462587838935585,0.3841326374536163,0.020425030720938275,-0.055079915002824414,199.0
0.7406107333956754,0.0864637221533898,0.754504745959176,0.9454067419217449,-0.30018884549275016,-1.0965464345515883,-0.40707371907579265,0.5823792435058679,-0.35681232433704163,-0.15729928774635826,210.0
7.037168377174755,0.3510572411806154,0.06599898710907738,1.0993695711445177,-0.872022511893635,0.15823397002423936,0.02914183812197104,-0.2858656723389645,0.11434049980605603,0.09607032378574193,215.0
-0.6850294365311461,-2.138312784713785,-0.7426772050596349,0.019756511032852066,0.23852072017953826,-0.8864784688833016,-0.9285841374024366,0.3612092616923065,0.10611398110815999,0.28073201249660634,241.0
0.2881794188055406,-0.45254950897327273,2.0426345494284917,-0.1596720647045088,0.8292376280919084,0.7416061493266649,-0.23932553501157458,-0.10835677965321389,-1.1087904098901413,0.1784877941093801,224.0
6.598603879041383,2.618584584996088,-0.011766884634262342,-0.28741340023179496,-0.33335890800897616,-0.7753237922591439,-0.02569604105459582,-0.6213851581797502,-0.3364393718022869,0.37475866625980264,226.0
0.3190850137216541,-0.43018741810088024,2.9030186582143274,-2.1213294183892732,0.5577461434292964,0.27670384390285385,0.6306218473958412,0.005577789756429181,0.3872252363769656,0.018842784089885666,202.0
0.4556769141847047,0.42543946893695694,1.1656137320013649,1.2377258412366179,-0.9567503335856463,0.3714240762087016,0.31599613103496965,-0.1642514005197792,0.42550174057108825,-0.05491427450868051,194.0
0.41520209755313386,1.9937821457265066,0.8940655531321887,-0.2940611447558457,0.6026820356273141,-1.147188883465919,-1.0316318452374618,-0.011941938984915586,-0.5259318662187559,0.0207824080371762,172.0
0.88739418704698,1.7957112630552985,0.7066393090664155,-1.1152002518243678,0.5825440361980981,0.796651518079352,-0.25616811374219295,0.4556290457206786,0.45981830111579636,-0.8553148966883993,237.0
4.1764541315102495,-0.07035102407122942,0.9176424844860045,-1.0391773543643203,-0.6288512435828126,-0.14895017648669598,0.5548888539751707,-0.5351590689503158,0.7035270381099549,0.31839493804624847,199.0
-1.21162358488181,-0.3108928933173861,0.0028864628386218844,-0.1309102588881389,-0.6978906992290982,-0.4761346736636802,0.007075651872391113,-0.7265089211586057,-0.08449724706636347,0.30168937202573815,204.0
-1.9777024122410836,-1.980429942400667,-0.9773741052683189,1.0473902881791266,-0.1944615064335117,-0.06750838115215366,-0.8530712767528073,0.0857779075023517,-0.5047485671338281,0.5146033977497976,171.0
0.09487036166562177,-0.08975409819937202,-1.9624472058087563,0.4104802342191652,0.8397391081669696,-0.06936378265153416,-0.39172632179606465,-0.30303623165377214,0.5002394275348118,-0.19144365035092298,190.0
2.295013294209118,4.545117052584525,2.143886414378496,1.0004577379655117,-0.20811858084529475,-0.3036054729731092,0.14755831446751455,-0.6754330591596482,0.08663471093455362,-0.17774764349753744,233.0
2.8728842201107327,0.3705488321812321,-0.5158551034810354,-0.35503645730806843,1.4507957351815128,0.8410066567425757,0.18541099198515473,-0.10837176884835853,0.4495334161482601,0.38775530428716454,247.0
-0.2717929922096089,-0.15699611528223012,0.2821089520562623,0.09753975048560143,-1.520763716514087,-0.2983376555334903,-0.03252649739089094,-0.05628076852471936,0.043948241207695304,-0.7249137625996593,210.0
-0.8305134378322566,-1.0189893533828673,-0.451399317963776,1.3421220356195402,1.039531549751114,-0.10575795099580769,0.08769089985283987,-0.796228619389426,0.45975895122273536,-0.09015101916758589,190.0
-4.90521017670891,-0.4680656890326092,1.242235752087368,0.8932475616798757,0.3357375978542736,0.43627033586576885,-0.2816345327432591,-0.3517426335963387,-0.9217628327772476,-0.17679474447659138,215.0
-3.4893504708956695,2.127962368168795,-0.1528480671643006,-2.259636325983211,0.27318113441292313,-0.18687172311011516,3.0213896540280087,-0.05226792739411667,-0.252348527764817,0.25144954248256507,185.0
2.2910553779515475,0.8665964064618673,0.07768859039237229,-0.1822815163815029,-0.3936204788148448,0.1618756601895959,-0.32934245321630073,0.1525813323548297,-0.626031973629986,0.6051643876616626,175.0
6.683231473679294,0.8021884806986175,-0.45204384451515917,1.4540099100130977,0.09107072180209713,1.1639670730321103,0.06051735765188683,0.4503584004596605,-0.47038821988146745,-0.36113822658494166,218.0
4.865594068143798,-1.610653013705226,-0.3441678441112076,-1.7607545558256839,-0.18704098410306394,-0.7011922236610789,0.12667423990626836,-0.027209502935061212,-0.09611834926189483,-0.20922296989803796,177.0
-2.0063425673677195,-2.346805393589076,-0.16347852340220395,-0.007025687575723289,0.0361821185078626,-0.3956911561543824,0.25918902836315844,-0.6559836238740554,0.662764790109034,-0.11752229767722756,181.0
2.1402073054690205,-0.17472378291839563,0.37568951196952266,-1.581591547806718,0.3165170471901059,0.037215474942626184,0.5925816560798745,0.25883720176389113,0.08202019085579296,0.07796460526408118,211.0
-5.829921795357896,-0.23301407552276293,1.7017122949589567,0.8516845007023338,-0.30662037676508386,0.8098582667238752,-0.6641525915205607,-0.048107304160843654,0.5667795656490271,0.44368782995688855,171.0
-3.5170951451759045,-1.3762622241138704,1.5644400362260908,-0.18186775538484679,-0.23437102404747392,0.2604814228610588,0.46566456682794016,-0.9211642128946139,0.2722821159580705,-0.18672815933843653,201.0
-3.853790446004683,1.2712886102146637,-0.10090187223603532,-1.052543357376809,-0.4094502696797476,0.7215307787781851,-0.09487062837366153,0.5513470113699721,0.8264395734675332,-0.415604639809806,164.0
-0.6181999285398779,-1.019994853902956,-2.783148786420519,0.397356100457824,0.4877578497128579,-0.6595232565768974,-0.0408309348616128,-0.05230160515913641,-0.22609075128777473,-0.0058696380777550315,215.0
3.15016415349355,-0.16876541105355636,-0.1640167384606175,0.010810062826309941,-0.33212343753337,0.8460411698387953,-0.8842160829856756,-0.43906715198047414,-0.09694553633579242,0.3449425807199126,231.0
5.264303288188085,0.4369045039421952,-1.251113918857956,-0.023883574587718528,-0.15477774905486555,-0.17405418373824377,0.44530308203452945,0.1332897381351556,0.7681327037385153,0.26890478276362506,244.0
1.9986010985201756,4.877391428934965,-0.9351465123300416,-1.4356260122041669,2.185472915339991,-0.6385255654096467,1.4993662484970136,-0.27042514493632347,-0.01885407630576577,1.066022285050905,232.0
0.6616053685376654,-1.7429353055396808,-0.8628251870205778,0.5474855834430031,0.8297355097107108,-0.5392329956284766,-0.42643137359028493,-0.01825921631653455,-0.10563655558709552,-0.5930155773049984,209.0
0.026930050763397155,-1.703744936364812,-1.713832487715957,2.220608636579974,-0.29379076089905626,-0.6948390648200012,1.4718662089104826,-1.211111872943296,-0.09242446961353985,-0.025021761630279162,189.0
-1.479079186238258,-1.4702085456055842,0.7710127420365632,0.9235377107569083,-0.9384715546234326,-0.7807028136002039,-0.20212199788382848,0.22367728228594883,0.43951708169708403,-0.13721288891545594,190.0
-0.295564732676628,0.033910011773055575,-0.15279911961758982,0.18335446999597568,-0.09648219477132255,0.21248030611385735,-0.5024317461210616,0.29805231284623285,0.6648571763384417,-0.059485470745314496,240.0
-0.639943965259377,0.0628515460971903,0.6444806551315135,0.036255930724890396,-0.029800280804436398,0.7537855109298597,1.68473378298039,0.5767957606133096,-0.524941713577719,-0.06341635917839987,200.0
2.336214469474292,1.6948921277826703,-2.2893146500250965,1.3524269379150025,-0.2830618832787578,0.38582396450971523,0.07647237537002251,-0.09224485463851598,0.04440720926637276,0.0359742666973261,209.0
-3.285610953194845,0.9299024692492778,-1.3314485453389346,0.47576433115467137,-0.02466303989000009,-0.21818126598998513,0.30824484437306077,-0.7748916102539559,-0.12827880351867882,-0.22453868011177036,206.0
2.807653826911625,3.4750015559534755,0.22771004700224753,0.8073750220788708,0.6501592957313843,-0.32683943241718194,0.5793701358536476,0.2805200070546345,-0.49448847218935715,0.17074018323230186,239.0
4.143142026544538,-1.5445169272925168,0.3163928530962519,-0.9509978752487644,-0.34699350540969465,0.3471015226430449,0.2678131304252844,0.10664615330926769,-0.4936728229102835,-0.7685028244559169,217.0
-2.5821548729971737,0.09488206187542292,-0.8665576302767848,-0.22777487585281622,0.36780338047633016,-0.30295692466965546,-0.7133077043767496,-0.12594354064517532,0.018697583593866352,-0.16309917463016632,224.0
-2.6887024933675,-1.4821136432168933,0.5004500809235228,-0.08654304049148878,0.9787007208882196,-0.5329396858180726,-0.05071802297933665,0.5881852076640149,-0.2748019692789229,-0.3497101070478079,206.0
3.0755630501493516,-1.6081938266349258,1.2307161337333403,-4.031159098743842,0.3796530432744532,0.21864373965720024,0.2387800262626251,0.4271742196052882,0.1024439602100814,-0.06097029166687151,188.0
-2.6314250333435876,2.418783957302371,-1.368348340401524,-0.08452947491441508,-0.6043617310281728,-0.17917893526895148,-0.7510337973572786,0.8982811097219581,0.00043653005889284153,0.3514764753979742,203.0
-1.7307298116823178,-0.8145633745109483,1.8712994616046583,-0.23087199283703577,-0.7608911068945047,0.4601029538958782,0.6435625164169689,-0.46552514220449354,-0.4945550212282142,0.2502385128524283,193.0
-0.8068563932280136,-3.0530155723137824,2.4339550064777957,-0.10994012513997925,1.1302102464439654,0.9434767433487179,-0.18395712207031525,-0.13474847257387537,0.4023707363056161,-0.070670343583001,194.0
6.45370306620855,-1.0523775729911293,0.3168195452360861,0.636150309726058,0.23084714899103678,0.7516872156905438,-0.12475241916918489,0.18221401735924914,0.21626246895809093,-0.13774990637820259,213.0
-0.743898689237404,1.3022806098967807,0.1628411170565971,0.1377880593180083,0.36314028347385824,0.09362513172413492,-0.612220778313953,0.05867384324521768,0.2640293443184387,0.5092192292314828,197.0
