0,1,2,3,4,5,6,7,8,9,ttl_pts
-2.9331447187101776,-0.20556086352850417,-0.5463235496142261,-0.940380493254966,-0.5454462540638404,-0.028521730472281303,-0.7071438961938559,0.4400679138635847,-0.11519842978034206,-0.16871146822651398,200.0
-1.5358601722516287,0.48196982425135293,-0.25236116811887527,-2.5941102936065485,-0.9768934406514865,-0.3195931971946497,0.21860063099116372,0.04126064381536073,0.07094301716986359,0.20031870665799373,219.0
2.517998890682543,1.8708965178272967,1.1769535580021964,0.18877805556222158,1.5165999330924402,0.29444035723550177,1.5198773428873846,-1.4887280266367182,0.5601360582843915,0.13898004359719252,227.0
-0.11323493363552882,-1.0056013373629071,0.477437154789352,0.1709655162090713,-1.1804236030051656,-0.2971159050268011,0.12599344261028572,0.03784855476472794,-0.0401121308306615,-0.06258019859082672,223.0
5.8060877397476,-1.093632357833115,0.02283699694997369,-0.5660969631362678,-0.09886866813437568,-0.7880253470586327,0.013754717189531985,-0.17758561858747773,0.06413095103510656,-0.24725505452478772,231.0
-0.3279955604115648,0.3813794745204035,0.0530693301252247,2.6001547131023286,0.06601640552378718,1.6694078429409853,0.13558734614279813,0.030009727411634643,0.06986881304652948,0.4282300584605379,206.0
-2.5696146661407044,-0.6051092794577491,-1.6268686759703272,1.1619191158454523,1.0103338255250427,-0.9058326344431002,-0.5275741538539689,-1.2895827449323727,0.28787966465331577,-0.043397978283733166,241.0
4.019830054171727,-1.8849582140045582,1.5694614194299144,-2.335332684703594,1.6216718439498872,-0.22450332831740516,0.1727353577499575,-0.9524464753007137,-0.5152340078134279,0.29069272655067996,202.0
4.243713493563061,-3.011422103849883,-0.7995552175226213,1.4655444786926315,0.23498219429020734,0.11925787883820373,1.349605226452535,-0.21962935891639482,-0.20657661252383644,0.5963140091720308,255.0
-3.1732387242230633,0.4138809135535306,1.4950061641985188,-0.9743015261051782,-1.0131548144796623,0.1143866255617477,0.04915931122155263,-0.42394788518521664,-0.07748256913120276,0.2951374868275432,233.0
-2.5563892668635813,-0.056227725883081336,-1.1885839782293666,0.234198821768633,0.7305048786672874,0.01086238138410763,-0.4775042662987001,-0.5445298061528572,-0.3559796658347061,0.05908778822897109,243.0
5.326104621010026,-0.9507939429319167,1.4647327658874205,-0.4945103848962502,-0.8140392425145275,-0.32101187688576494,-1.0034402802460984,-0.6493848088732623,0.2953149639244184,-0.21454069377291998,207.0
-4.46394761622652,3.2546127065271393,2.9596973248458336,5.27216333553679,-1.9267325990604809,1.6327438331353317,1.8154542046505733,-0.5842959578288611,1.2611601955384228,3.222557493499155,209.0
-0.5847736722738092,0.35136777008923087,-0.4555335478656952,-0.24101427116261998,1.168394050985073,0.3921204447762885,-0.5773517796307046,-0.6812821607889731,0.03780680126617533,0.1784927817507305,221.0
-5.415412661402434,0.6745483132218307,0.9540979215281918,-0.7764378780862174,-0.5460997771503477,0.6280305451922246,0.3933053983276981,0.5348539009132621,-0.29432214452309907,-0.014664932978661381,187.0
-3.7721717852365813,-2.059440729764848,3.5183100852069886,1.755252394747514,1.1841580274798749,-0.7730289883156777,-0.7622352603220077,0.2134678663996606,0.0010696225374173369,0.9268874883519962,184.0
-0.40448964049693525,-2.11081821798496,0.0034078969896435673,-0.03406698603943045,-0.3549279011020945,-0.3579917138450626,0.2124175430835847,-0.8438055178188755,0.38081412969455813,-0.37676931538727887,215.0
4.135435416874885,2.2227135630470007,0.277163170356079,1.3460608221886101,1.5026522516753753,1.1260895085945053,-0.7547169828838937,-0.3626668066657282,1.366830045318964,-0.12993823385689765,240.0
-5.005163739556952,-2.7080664950629183,1.1030528784121658,0.42555417354603425,-0.5438265637245799,0.5337718756957052,0.06880358709279431,-0.45777158997983786,0.8756836924797397,-0.11875562564889874,202.0
3.3249673362145566,1.0211874007197594,0.8303951386775771,1.9808049760111608,-0.2834859731884879,0.49299308862170427,-1.4649066180024488,-0.13517719848405757,-0.7810213548356169,0.7510527734990776,230.0
2.150484584783895,0.4043606208444112,-0.6735519363960359,2.4760352157185634,0.20056612994620504,0.5125016504956614,0.37698094133383314,0.18283774420412152,0.22407635660443764,0.8042318381120223,253.0
-7.290849224460884,0.31159157749003885,0.5004461332972449,-0.39871889820771034,0.29760610077496263,0.19165613044846103,1.2184350083095923,-0.026114176839379354,-0.134887575179786,-0.8382707038256676,161.0
2.418321405407348,0.8513007289237294,0.16848110493159316,-0.7101393686328804,1.422338452136242,0.6687078146416505,0.597924531416814,0.2843842141749797,-0.4702799625096215,0.3887483092610181,219.0
1.4263350770403702,3.0083419531822817,-1.070187467990382,-0.984653818166797,0.14089198897314867,0.8658404545641113,0.29261869798640144,-0.5196461215912314,-0.6011728969906646,0.45812398339986143,238.0
4.729598812420737,0.6329144057143886,0.6292948526339655,0.3753050176597045,0.30021039362531277,0.5318721357178813,0.1902286331941573,0.12641952421632024,-0.6893909173636862,-0.3026451928332703,244.0
-2.484058540819583,1.53190899072996,-0.9310058471602826,0.15611156368756152,-0.10175631659167449,-0.5580966374328036,0.20950942659186916,0.29819683867287067,-0.0383347140101846,-0.09786020875440185,239.0
4.747509350142631,-2.970254563545148,-1.0900809047297155,1.8008753555377766,-1.1983054545998846,0.5983937668412806,1.091207532428687,0.5840292295528253,-0.21826472459482188,-0.7116486510377146,246.0
1.5088297759205913,0.2948036506296568,0.8015455758021756,0.2750894899553174,-0.2606628327166805,-0.2969234092319377,0.0899481274784779,0.29631866348754454,0.44372764243557633,0.024583610754757453,208.0
0.1394562464338495,-1.9353485482301582,0.5742744379747697,-1.4125124866334955,-0.08799076895256425,0.5304572797432723,0.24390014281009073,-0.6431347616976654,0.1708570394354345,-0.32276828813482406,220.0
-3.352968014939263,-2.3473663548075745,1.0959722648492576,-1.174862002822707,-0.31749289328704133,0.35218003531965536,-1.0954416162701202,0.1974056848426145,-0.5795090647586973,0.19887352675376285,186.0
-4.1402497066025035,-2.404167298359777,2.5899828966995737,2.235600600886682,0.7373778640672273,0.6974547954175938,-0.08816748133761632,-0.14960479416662692,0.18220113629638085,0.3181662980384499,191.0
-0.6542320630329521,1.35859744730816,0.6463314035264982,-0.7139328053732328,0.6271339060000628,0.42925868869152434,0.39669020068040445,-0.02772624411884106,0.1160950753630947,-0.3434962806779281,207.0
-0.10642194409865924,0.40612104110155023,0.3832324612021086,0.1592635042309702,-1.0856818020633092,-0.5348771738093039,-0.7503173830777494,-0.07559785405778445,0.20405010740126459,0.7542471706697602,212.0
-1.754440986002655,-0.45908343636785426,0.2093667911138322,-0.83654335979731,-0.08083882708236996,-0.50932819703668,0.002208621863710689,0.3390069945882691,-0.1019543469312957,0.12359545576164539,173.0
0.9459780522311734,-0.8855696811056122,2.376448851283433,-1.1814093160198136,-0.03203252180291409,0.2615928373073159,0.5947454324015146,0.39659262377187227,0.2596777147950746,0.17041835654145374,238.0
1.675542977529395,-0.19223733933759607,0.6461432761290352,-1.286227118821219,-0.29564173296420543,0.5211123659413418,0.46018826671723667,-0.2730899578674253,-0.1912484514106349,-0.30150418064436296,217.0
-0.06277992411875452,3.4393875382634618,0.5152805449270514,-1.4401041891072415,0.6830625334654211,-0.34209105055724176,0.2918757369540736,-0.6943299893196947,-0.14759247356974575,0.34092265006018596,223.0
5.154332867534075,-2.0598194714588276,0.20572922787979994,0.2738555140360588,-0.974324900353978,-1.8282208879952284,0.5489904800059147,0.5902040417328628,-0.33786369815646505,-0.1438459793721631,218.0
-6.009833386814312,4.674643563165423,4.19744771061962,0.36088555045019044,-0.12646050908192782,-0.23651764605031797,0.6528523959718268,-0.0391078621233202,1.1311967826827156,0.1307026475123936,200.0
5.732566298681728,0.80254888417299,0.10591889135110251,1.6285722261940878,-0.13132919832128873,0.6427926081779245,-0.20261988328047628,0.07459992544021848,-0.7088026332287535,-0.04327211809274106,235.0
-4.049858454467805,2.0996617225636913,-0.5728019836812643,0.9264748817809462,-0.025608091589565715,-0.6955740679772883,0.6711074585788119,-0.5956794324409668,-0.2032440881579065,-0.3888541443433941,192.0
4.09172320026497,0.8700237570195708,-0.8377704212988794,-1.3570987194297552,0.32780782686793636,-0.3080548268114012,-0.9181172027325232,0.4732573449350626,0.39913525619189416,-0.30713123282616756,222.0
-1.606146077083061,3.4292682050629777,0.37406253632124725,2.8979392361398153,1.1919677220524612,0.8687869070201637,-0.0904878420308696,-0.8384042743975763,-0.145888524192736,1.3559323974405344,227.0
-2.5011843766682436,1.7883672138614546,-0.25979989497639316,0.7560304655938089,0.5168273088960831,-0.3372143341499556,0.26752478972187954,0.07381528171075542,-0.4348557852061611,-0.019589590798430263,220.0
4.1418443910441125,1.4516444348247748,0.21334976258538918,0.16864553515337047,0.40555165367004264,0.7298712255949805,0.6120154485723179,0.9326565495178735,0.7567910546457691,-0.20326486157019744,221.0
0.4098875387558629,-0.1959286392860934,-0.8867084048632422,-0.35562051626136815,1.3630867313286703,1.3630396569973076,-0.31928426955342204,-0.6268665577583701,0.3644712503029143,-0.009516774290601559,245.0
-1.0625868246613621,-1.7791803420512944,-1.5708495163225182,0.29451374151806264,-0.10042279579102756,0.05507277357782645,0.19700148029955228,0.336422997773476,-0.06382039692890124,0.2904103022135431,211.0
1.7792123400916793,0.7428686000673652,0.6481871763551791,-1.4385622826766562,-0.3170382650645748,-0.6596870643166198,-0.4163190368277967,-0.11192451056640026,0.12586900060176676,-0.3163108390032917,175.0
3.237427766214261,-0.2409419108240611,0.3580273767292565,0.5382466490178645,-0.19762372543025405,-2.169925150344033,0.9464635193817449,0.9628521889738767,0.452755138720889,-0.011216535359759217,227.0
2.390606192073518,-3.3059803547070103,-0.23488370213148896,2.267920541803564,-0.49378479694516375,-0.8206519551181712,0.7026618805143188,0.3680013364525988,-0.05471065222090005,0.2638231318016093,220.0
4.934524537052873,-0.7127950989818368,-1.1394517464593035,0.08197643270238383,-0.5812938471297957,0.21855713721320513,0.710826081943075,0.38828421941883107,-0.4326815169980132,0.29707161654355163,224.0
4.827580989398363,-0.16829962376036856,0.7623269205188067,0.2268470298972173,-1.0250694520008303,-0.9057162208464865,-1.2317109711452932,-0.17361244738968715,0.4343414240084529,-0.30465766202488626,268.0
-1.0620897153323758,0.17085933101857192,0.49752835547423296,-2.1347635020846525,-0.7404310399269295,-0.1832249263842742,-0.4052979625312722,-0.0554241923151952,-0.046422413570186144,0.11348485874478866,227.0
-1.7075829433796021,3.190725454110422,-1.3942405554053428,-1.0401638987904827,-0.3685207383494546,0.02570182070905496,-0.49486563635198166,0.6663213656625521,-0.24694939369453536,-0.19167051320511835,191.0
-2.957846153037685,0.4502258775875625,1.5199037529857757,-1.1021774871343615,-0.7531033062120657,-0.5560067323276929,0.32220454640884216,0.02903947342600468,-0.10824662769910502,-0.2775187172910117,209.0
-2.235481517949348,0.27381325078344254,0.6987104821413399,2.25909964973972,-1.311993087594946,0.6881271989452629,0.33560675641142285,-0.06498486607581572,0.2373426643643759,-0.1609337635456541,181.0
-0.15587447959954076,1.758714973013357,0.15446318956952534,-0.7903756559170312,0.007303032435466223,1.105785890625549,0.5357323224743029,-0.22611767022406495,0.873784865830831,-0.5429930979087244,218.0
5.096033440923593,-0.38992930413988797,0.4470558088162007,-1.5078332088151316,1.0042102902011398,-0.23395788049315308,0.1892313609163012,-0.6011528974505937,-0.40407448331643425,0.19708469264224815,203.0
-1.9686473491841359,0.7624038657389731,1.7884491658123043,-0.9209502410247262,0.6518875316643784,1.4852062093353782,-0.4773532566050389,1.0530719470237389,0.21954730982462117,0.28555776312768266,225.0
2.2921529661868463,-0.8306945660295915,-0.46529083358328477,0.2098018778688827,-1.101264382014705,-0.7042995319599432,-0.5774320339858748,-0.6051347650242432,0.029440765211860342,0.026318039108745438,189.0
0.5071342183157009,1.9159117061810587,-1.0671134410153673,0.48283502428525327,1.3765791780967183,-1.2938761807431833,0.6994332259568113,0.16380446353424288,-0.06366738178196005,-0.28402083160813996,254.0
3.018124283456287,-0.1111530749929151,0.41713171474270166,-0.04408447186665196,-0.3935427116452377,-1.720763771859196,0.06756012489317953,-0.27840760592656144,-0.09298798596844854,-0.06548199585982196,233.0
-0.866016368395582,2.285423752600795,-1.1122275774847281,-0.10053113632824554,-0.8779591205348575,-0.2458542586136251,-0.6041794930862363,0.4325083348130371,-0.4034914955664377,-0.3203461624637097,221.0
-0.631861770150037,-2.427653754439977,-2.378598932314827,0.46245954149886676,-0.11150224462112548,0.9122712785948042,-0.3662588911694124,-0.3369184602972363,-0.4933067125041751,0.04321101776351894,181.0
0.9573102513319984,-1.1990340875007948,2.238888741404906,0.053572652611628524,0.025992602804484226,1.1288343438466448,0.010933445252406323,-0.23006014781118986,-0.010269587967601714,0.3479216508159662,213.0
0.09300300337969891,0.6133088693223747,1.4982372587688928,-0.7786253238223485,0.38495296753334995,0.9702543305855198,0.23837095940000907,0.6486095847182859,0.05458315881039272,0.09462822156794133,202.0
4.701569492521402,-0.6384602503087081,1.0216628685174387,-1.9330362776023067,1.4610509669688658,0.19757595263550695,0.045276207072526414,-0.3367006724842941,-0.9679322872533407,0.1779649520629753,228.0
-2.0027515610696462,0.4212743501867278,1.126889938500495,-0.8355530736343653,0.5567679014261585,0.9855093377207895,-0.06890994149593473,0.9100131148391072,0.36017840556800523,0.20709785493931615,186.0
-0.27593892168658307,2.532214580157729,-0.7053910399068399,-1.2202341020102454,-0.17649628248257485,0.3759107871948103,0.3976755396894905,0.13346198187562847,0.1947344637741721,0.08690743025774561,225.0
1.5893445658328886,0.4586197621104201,1.2583325456255772,-0.11025516090816444,-0.2074976109112036,-0.8648483870477235,0.6435700970318795,0.8208838530555876,0.6010285258795033,-0.2161286024887087,208.0
-0.47179656851739843,-1.1339967158300912,1.2292063296912132,0.5593697237624319,-0.3992285873303379,-0.5711963315394492,-0.35658530091741114,-0.01120398508797314,-0.2490687521025868,0.6678217147677069,240.0
-0.21264800876160536,0.8710415561931162,-0.46386461246814065,0.9162638701415678,0.8298302807487195,0.1461985446824628,0.061643808574901954,0.6569790054632085,-0.3541638666852715,-0.17719312605380358,240.0
-1.3573316905725732,-2.013074139593296,-1.441483377518524,0.33013917222424966,0.13478197891878838,0.06450076179753524,-0.2693752712611867,0.5942159717316641,-0.1391493998408855,0.4050413152572105,213.0
-6.662304174552338,-0.8900947023739397,1.4271099216432748,2.7136757929260598,1.0022379702355706,-0.014492673845976595,-0.8973943422200522,0.022851210835611035,-0.6962524844451762,-0.41429843677160777,183.0
-3.151400802673936,1.165895747670453,-1.0131441108047923,0.2368319441278542,0.11725114733206075,-0.828413436326863,0.7545884351953949,0.43878458947820836,-0.2218082515902254,-0.06991284760129587,216.0
2.4042011347950467,-0.004783971586046906,0.3689201554856188,-0.6770650219585219,0.307967199188167,0.7723435120213057,0.99362313322175,0.5601621561225129,0.07072359016237353,-0.4551459184533052,241.0
1.235703334513694,-1.0893664028209262,0.7050423768982345,0.0199289115545583,1.2441827486346289,-0.35407041841026815,0.4328760198794754,-0.18343664671329157,-0.027525580943226182,0.3218299897113782,262.0
-3.992846648084123,-1.029987989756131,0.6276328117219416,0.9534606652239451,0.8259342438731454,-0.4293064192130528,0.3008353676448324,-0.17704428695976573,-0.18302093022996335,-0.19778891913604563,200.0
0.2934383106470503,-1.364734881469989,0.20776916000309326,-0.9828915434057549,1.3005868137683947,0.058862460894891784,0.045050911545278495,-0.21111318157295506,0.17536383332676783,-0.3428165267481496,188.0
3.48200326776484,0.7718210566491934,-1.1228600705336311,-0.34493087091554075,0.020153311986800575,-0.7509361597541114,-0.5346045370558311,-0.5355136615193451,0.318360111558414,-0.507071907663111,241.0
