0,1,2,3,4,5,6,7,8,9,ttl_pts
-1.3826789729061584,2.0054757940535826,-1.4079778187545944,2.2326616733070965,0.057723417123916855,0.7937994522429098,0.4718837964011101,-1.1167394637217265,-1.1138601735480118,1.6298183789685121,226.0
-5.529977386874527,-0.6906875226032025,1.0152913316722312,0.09522423309790566,2.616823476122006,-0.6704688592291139,-0.6173019658958031,1.3020437523246542,0.5478877960081472,1.0234599625692418,206.0
-3.817390977638524,-0.9801846441907954,0.3612537776197749,-1.5371371768001472,0.8048737965423619,1.8798919354696586,-0.1999249141773865,-0.5335569570878583,-0.6415229158960898,-0.6903547392068093,201.0
-1.8256906463718114,-0.49135439769337963,0.9691971604337306,0.29540794294220885,-0.4883398562440627,0.24396633295519973,-1.1159568361492338,-0.7993059133976737,0.49594737988846865,0.3910816870528251,197.0
0.19928134706630565,-2.7108620148370317,-0.19573504034971972,-0.36352751400337524,-0.5636599642827712,-0.9667953818099781,-0.9796750239215236,-0.1505300161125425,0.16777133857858967,0.19799715360515413,195.0
-2.4646834499858223,-1.3678672326103476,0.7973029342298558,0.1986511820665842,0.37705431599066513,0.6252556829808255,-0.860087976925301,0.6017996044767969,-0.07881990903035,-0.6790866206463317,175.0
2.082215838032596,-1.7641951369117108,1.4017463666796215,-1.0131325726150062,1.5143020395142972,-0.2813091433146745,-1.4785559968596338,2.364192269172681,-1.362722512726188,0.043404813508598816,191.0
0.6049249243632736,-0.9947910178827546,-1.79360078349249,0.346490523263541,-0.3869774877742962,0.7057887932127161,1.386702071619827,-0.8817877744948288,-0.7142006203552432,0.15404112413264864,211.0
0.4356858481337054,-1.2023630750566199,-0.11023458366199129,-1.2985504949764688,-0.6026395334717314,-0.16801889252353708,-0.778275239431959,0.9366873169289447,0.6686926001532083,0.5580760200182695,175.0
2.353176842979533,-2.9868531126427187,0.10192625006475929,-0.7634636284628089,0.16907827553001303,1.8377591554686536,-0.9744262711330686,2.1138180430768987,0.22314951894757076,-0.21528789121019157,206.0
2.4148924586161487,0.9685225160879278,-0.37685634942972757,0.4378645018444509,-1.009481386769849,0.7050872323256216,-0.3925315406380201,0.6682857673079674,-0.839227765485358,-1.0025154267009033,194.0
-0.10026748490397305,1.244551924350506,1.2151033887136393,-0.4250305071533531,1.0721332712567462,-1.0713371912641656,0.3864381549419906,2.257128487198577,1.7515799010267814,1.0057895045164316,214.0
3.8115286391286216,1.1226103436006023,0.019115813068199938,-1.7458087570343916,0.6902259359769257,-0.6784661215986165,-0.39125287605998416,-0.11441172105880898,1.1617266949755969,1.2451003290214893,232.0
0.8332651948099983,1.9382855410459598,0.8646789513144858,-1.4441775484492498,0.8694083992332713,0.19644498733637114,-0.5450557419075454,0.3692803677246801,1.6363104457708884,0.03098840981620004,191.0
0.28043194410523703,-0.05322444497802195,-2.561732074657751,-0.18275560536810198,0.25493352109719375,0.8565318702707584,-0.19034890853104422,0.6514829972786801,-1.6647093568664497,0.20998269647105192,191.0
-0.6745575120152891,-0.6694028574972909,0.1741959632802634,0.44836101849716925,0.31715008066271694,0.8981339096347318,-0.20211274955752048,-0.44040379654503653,1.1626084153221523,1.5788003111585478,217.0
-0.0476748177906484,0.2891758227768571,-0.7121528325287007,2.92869257625029,1.6117958108009909,0.2108011889270973,-0.2906129987301427,-0.4536525630927062,0.08100782131799525,1.139710728140903,160.0
-0.4234811019879082,4.004642721285049,-0.35138524050944864,1.216099518304366,0.33403557134034956,0.9449832818854549,0.4894427123189123,-0.7363640432337808,-1.5075578027663006,-0.1438193173534589,197.0
-0.004647854279752928,-1.0652802683765028,1.7083805466573736,0.7829224342195881,-3.0160448882529325,-1.108258038332659,-0.4171737947724656,1.9734479536001623,0.6104553161326879,-0.34356089791182154,185.0
1.577674471881314,-1.4210102819604864,1.7274543343433053,0.9366278926844307,1.0327345702079407,2.0778458899784664,0.6325383237146242,1.2712605929719543,0.05942300001001504,0.9090554482684619,202.0
-1.9214866863000404,0.07631015809830545,-1.4463461147485004,-0.7497501998564481,0.3087797864039172,0.008410490021557259,1.8961323977424487,0.8935419450628197,-0.22382899571763523,-0.09223738152357329,192.0
-2.20265573938101,-0.5847737508629922,-0.6485992882420303,2.879015002772912,2.2494012614800827,-1.6491780617462222,-0.6148327562556315,0.7450960223380901,-0.16990823770929353,-0.037203932604161646,184.0
1.223793895491056,-0.38890215271047934,0.21586398683459515,-1.0126876755325873,1.2028690925518404,0.41211274803259124,0.06580225221704351,0.3034746155382521,0.2731501763996531,0.20759930233055635,238.0
-5.266851130855828,-0.24312452473443577,2.6859451464590336,1.5205857429638547,0.20235246270904036,-1.0978877201520454,0.5091727058224401,-0.6124044893273441,-0.2945901430255547,-0.642410065920431,186.0
-3.8063551967389317,-1.5601949469396517,0.5942354682526735,-2.263694199957902,1.4077426478552104,0.25699322502981153,-0.1903963903118259,0.5903951019421482,0.019893984105147634,-0.4615791405051275,198.0
1.5676264051076443,0.25843726738047373,-0.14042843822003467,-1.1979721616887764,-0.5948686212704545,0.09687547038464817,0.49831860965774344,-1.3828835323405528,-0.5175071721036898,-0.042899109867254384,225.0
-3.1739609153930655,-1.2669306984462534,-0.4397592516014209,1.319567194019836,2.3476148575330247,0.9990397174956821,1.0951006934856722,-1.9153256429198975,0.9843129969255169,2.3455497679722934,186.0
2.7048851401054175,-0.8835632177469775,-3.1881228290209367,1.6146177981567515,-1.7135773560634138,-2.471554665028976,0.9895910477239418,-2.5391316398124766,-0.36542734037305974,1.1800504420899365,196.0
1.358501423374599,0.442682526866281,-0.8381260707628152,-1.4120048847132094,0.40804077574941494,-0.013663895687666433,-0.5649451862330823,0.34569958343030116,-0.8265852352197897,0.3071032873564004,252.0
2.031559290727585,2.4659956127153833,0.14462752576097931,1.638442445776939,-0.8194966410289715,0.7674130844568661,1.2192829494842736,-0.3999774539441419,-0.593066589967037,-0.1045886008757018,206.0
-1.970487919784917,1.1234981930438255,0.10869701556024765,-1.0603904198182577,0.23114096258159608,0.830965639523786,-0.6909122552663923,0.5964759219825471,-0.4558603673983883,0.3549646850435413,201.0
-10.783345373514319,-2.1082594972692923,3.8189248152993396,0.3254816412492409,-1.9489212686780932,-0.6106245517352266,-1.3601327273219412,-1.8993582847800725,-0.9692269323791661,0.8171892010654256,205.0
1.2531691945479297,-1.8322685597864774,0.6573563304399958,-0.9338272383745417,0.8984522583376431,-1.8981431262573654,1.0729154612895708,-2.085351725063903,-0.42246316372444465,0.4106886956387913,185.0
3.1157133778627863,-1.4924214017249695,-1.721265913107497,0.2831635625770827,-0.8104346640704879,-0.5527582749681118,0.42615946342926864,-0.12058067196287643,-1.3779831674504692,0.8317862372996476,187.0
2.1944763204349744,-2.210127779784915,-0.6635440347920891,1.1389135924082547,0.5929196388311181,-0.05077846859472522,0.5587888880053754,-0.1390401210524254,0.12240487372105294,0.2773531742989477,228.0
2.169016334614054,0.18645050308651018,-2.157904687309529,0.11449813210220675,0.09619431086275707,-0.23150697156140126,-1.3003414600363918,0.28253099455555575,0.21400165859814646,-0.341702875812824,198.0
-2.6330509601526426,2.553027842171391,0.9139882176237261,-0.34717767302963354,-0.946222892615886,0.1287030284311824,0.5949877479462513,-0.2378598624607984,0.43425451563614925,-0.07701063150580172,213.0
3.425775094053271,0.7673936859514593,0.46731097490174245,-0.8912907469915127,-0.6386879701092188,0.295593556058823,-0.7346783512248509,-1.1499811078218756,0.8183110616161386,-0.869922622423823,205.0
-1.763328754645749,0.6729537969697372,-0.7572904978658734,-1.3363293456139018,0.697818852909712,1.5264436996170077,-0.9910458990961927,0.12995063928369704,0.31045153872711706,0.23494322095939849,204.0
1.960938736785092,-1.0851245685656121,1.711188655161219,0.41493566829261197,0.99496930407808,0.7943136009866038,0.25353584556429604,-0.852685491176088,-0.5343643459276657,0.26871665402116435,231.0
-0.6444170948982048,-0.1713837284807531,0.2831235449010831,0.7284167184082125,1.3930783367600859,0.08486130159373717,-1.00772415853434,-1.4257273497110443,0.8416925870997618,0.008469305652919156,202.0
-0.757345495982526,-1.8747231218213953,-0.7123385051671333,-1.278057516490842,0.6755475301779905,1.1301156965249723,-0.21818338247903535,-0.7686426382747084,-0.09173954189904672,1.422550281976113,222.0
0.04378012637005076,-2.313893125582792,1.404966164252862,0.30826492135543554,-0.16593607910018737,1.655138035003848,0.7587724735591233,-0.2317572880544103,0.021066063292954386,-0.004597531545785616,190.0
-1.1303944202271816,-0.7491766474600223,0.5908703781068921,-0.6532536494145665,1.0761804452375126,-0.03624740286335641,-0.2034104788162742,-1.2398396156004226,0.039806538107389856,0.07312517172107227,199.0
-1.8839970178144945,1.1568905621845962,1.4749831965767857,0.22038020641973577,-0.7687610373069367,-0.5897372227185083,-0.19621582001094637,1.824327679438445,0.4637143941196149,-0.519248979250585,182.0
4.215097308564645,-0.9386263429361288,1.6199947651764477,1.1440960461217125,-0.6694305056962787,-1.1709571630814979,0.804718293738855,0.9437687248685122,-0.06708176193440644,-1.0658742505092198,215.0
1.7605703107344168,-1.119818151789646,2.4963704291591116,-1.3579201678651809,-0.12731313181868492,-0.6099214563468355,0.8134189971443647,1.5265947987441955,0.7356466113383474,0.027295554672402005,170.0
-4.39629225042713,0.8551258552455541,0.32252357602038284,-0.1043075749890258,0.42814315726248586,-0.4631976528142901,0.20364208285602292,-0.14339862015520535,0.14188691662791805,0.20953992772736144,215.0
4.165601120976268,-0.7861156753400209,0.2917050479482075,-0.963839284999632,-0.7814388890514512,-0.7880797132816312,-0.7135200350072459,0.5521523554420072,0.48192528020242903,-0.33752236036037025,201.0
-2.854426918978661,-1.3941698778871692,-1.1793464994173797,-0.3275555280841276,-1.0648933432218652,-0.6232297782936489,-0.6652053641677386,-0.5707177812045969,1.6518050369419148,0.5960004392481684,222.0
6.446420186853864,-0.18615336721557613,0.7150033464579996,-0.1869648094274459,1.6164146519079574,0.10083688121756088,-1.1256953065225312,0.3298756152779139,0.14459047068699463,-0.3057692400994932,259.0
-1.6757567948400667,1.6203772515798405,0.5051459119251474,-0.03393399524118527,-0.23061555080180943,-0.446487611526274,0.7500228756260101,-1.3049164418015948,0.44550601522036043,0.375632508270739,168.0
0.6216579985868786,0.9452370617366803,1.9052449582258169,-1.7709673581436027,-0.08424201802226484,1.9339331285136914,-0.7401456478798248,-0.31459843657679964,0.23440303106357496,-0.8815153200948146,212.0
0.7089702435724745,-1.0228596197977053,-0.5459277864642071,-0.19162307662925548,-0.40306490008570545,-0.32147679983663885,-0.5215246597017018,0.5257231297344929,0.49849778023990854,0.008103999863218336,208.0
5.622151683100915,1.2267162974334545,-0.2718658316910813,1.7860981840232368,0.5481374686662033,1.0226378033239234,0.12563704326071085,1.4918410078232132,-1.202582032673393,0.49283212173675006,216.0
0.17759577704747914,0.5882305523147923,0.3692748322010749,0.7646146738942451,0.21670906513417587,-0.7299205088736954,-1.0530038722006805,0.5457771934937179,1.2996761936460846,-0.8521548388241086,209.0
1.916421542155395,-0.6246658093042363,-1.295920876352304,1.9860326784863331,0.20118271086183798,-1.220032837451999,-1.380599010961434,-2.039147466576305,0.04962272970898436,-0.811235100708856,187.0
-0.4082736622068373,-2.033742887325365,-0.2700163321460724,-0.03594568854223915,-0.20377357186966794,-0.03009096211363153,-0.036868314105534226,-0.569229668894436,-0.673904907830252,0.5135872028104522,218.0
-1.7649142878343633,0.9199812146188757,-0.39412363306240616,-1.2902055468380558,1.3756057993713278,-0.24044327337835492,0.8928536598809763,-0.36398048268392047,1.1172288604871328,0.9091821366556992,186.0
-3.1950716592379136,1.7157031105279816,-0.09131510013242658,-0.03143490691501555,1.6524817058598265,0.19258340770987917,0.8226578549318667,0.13450158991078517,0.8492936247260026,0.8464722320697999,202.0
-3.136010337347644,0.07466689371901618,-2.053129691754183,-0.47168521908524486,-1.0601263798335911,-3.507817837040789,1.1217207809060268,0.36081710373688664,0.3637713997268032,0.07561647384336727,223.0
-1.3852188371961984,-2.587140463979368,0.6439398911241451,-1.4998857793270346,0.42361909770786577,-0.6012263439409616,-0.2881215949084317,-0.08202140143448279,0.2671154958283067,0.42965655618833976,192.0
-1.2741714182853336,0.903312418433918,-0.2688974118311347,-0.2728425473972796,0.8604864782359993,-0.6318034348123136,0.21816577966035952,0.4234617919700342,-0.8235870443039954,0.4658273606124761,248.0
-0.1263531567614302,1.9080403235348748,-1.1936963468832833,-0.9782385007517157,1.019179530829337,-1.1493951749177655,-1.3736859146523925,-1.2909009237976166,-0.5621349990734625,-0.4606535537206349,215.0
0.46285334441880277,-1.25130413788904,0.6872104962323587,-1.1054347784504346,-0.62323954495515,-0.27877221616502723,-0.28900190192705943,0.524266425586339,-0.5974389428052411,-1.2442684370027908,204.0
-1.6925572140350504,0.6618886717134078,0.4701129390337056,-0.6970056542899418,0.6107905545498933,1.3276459336124014,-0.8526638262480444,-0.26580979816947076,0.4397727241789107,0.3255276408941503,201.0
-0.13792494363676475,0.4111975970545939,1.3431958855494166,-0.04233843312374422,-0.48915870532485595,-0.8586438333338313,0.648715536433384,0.7816613050526063,0.4157225975620262,-0.10090979645318236,188.0
0.4610175043751038,1.7881584619468096,-0.589435680608572,3.1712969534802364,0.038606527743417524,-2.5090110444075058,-1.1425844623262098,-0.43803265854335843,-1.2449164214368331,-1.018117105936799,158.0
-0.28078852765201767,0.7006720371215808,1.436911622768964,0.4908141159680927,-0.017616333437664645,-0.33203670996031026,0.5331329950250582,0.7439693774294166,-0.7786546084310928,0.5556559837089197,194.0
-0.4881452011080887,-1.0594096635433474,0.6638189974573255,1.3381639759207349,-1.2282914003313763,-0.1301096837547415,-0.4953914949878629,-1.252534714573398,-0.017988112597997364,-0.1118790649154484,227.0
2.6725301273787037,-0.601915423852831,-1.0934413629817026,0.5326879703475756,-0.45590050791904085,0.45221259013004,0.09157618573923697,0.3328690667266389,-0.45890030970584755,1.2016200466753777,195.0
0.09641605327992823,-0.021828941136810054,0.5581300142461966,-0.9390511061680279,1.5513742048151873,1.6379549363096249,0.32197993314666856,0.21797344638155686,0.7575339330722243,0.8022759290256806,256.0
-6.8240866982021675,-1.044702272187753,-2.9646753145484497,1.3710415596238055,1.3380944632105614,-1.1699861975236452,1.4097837231054893,-1.643801080025724,1.888841420222652,-0.17373342778382217,207.0
1.4628269046813576,-1.075738538525352,-0.18534607244682277,1.3505893507906976,-0.2773575121745534,-0.011613380404882277,0.8700812646942918,0.43557867875016826,0.4403211534260062,0.04481422739680423,211.0
1.8879236053268915,-3.216084498676505,0.5011824735468804,-0.7231453372518213,1.4823961041103788,-0.7509258920748673,-0.47282936157939903,-0.9500319088346932,0.34151895049566316,0.7111826165344921,193.0
-0.23689724137144988,1.194018132260866,-0.4673325373694036,0.6387773063583965,-0.03163095755211075,-0.25026907529619347,-0.10667038765533236,0.24163823995054567,1.3453503797947546,0.7619701955977256,201.0
4.847709362613212,0.10242453813114943,0.8510519214776557,0.15024616573823021,0.8344115625432855,0.03383457830943135,0.5928456344659263,1.097827181779211,-0.3836964238503041,0.26977081009640325,217.0
0.541691798356763,0.7699396904237757,0.19329952061021557,-2.4020840158332644,-0.7085318721480343,0.7296182591060361,-1.0037516872959642,-0.6116895665489269,1.5308767059952362,-0.6381668498858373,172.0
-4.198404366725346,0.8861810999781018,-0.5283131441101943,1.1258220648324155,-0.14304521980672572,-0.4258098413889907,-0.8570410709639821,1.1588491739623117,-0.260276189947745,-0.29043614000218726,197.0
2.3151214241963225,0.9422710456577669,1.3638019462261388,-1.4381900091164135,0.6277519665309187,1.467039908284322,-0.1880235693040427,1.7728568182187512,-0.02088881923272071,1.1290050579793782,259.0
