0,1,2,3,4,5,6,7,8,9,ttl_pts
6.956022882828665,-1.4079552250155642,1.70263146378402,-1.95491091821925,-1.0700503575591191,-0.46248879759727807,1.1098281876025282,0.2395334581950937,0.5886633706295389,0.9873234652361085,202.0
4.583444976402573,-1.6144697762522158,0.9975422976570495,-0.5293664758010794,0.737926438800181,-0.23573164469384528,-0.5001780767820314,0.7845124145880292,0.12453008367327123,0.10538292967094393,226.0
0.5941941818450146,-2.1411357847553885,0.21609208851993633,1.1893329775696926,0.8396884905981039,-0.07276796042059701,0.8177483209735694,0.3171576287145712,0.24538554423997186,0.13371883966414708,206.0
-3.850038168602534,0.7150118246701647,-0.7333531559400396,-0.6554856569067946,-0.7175655409043183,0.36071079155809066,-1.1236196475625502,-0.21178297124042456,-0.4222853875441253,0.08952799478216515,201.0
-0.8326842814357157,1.1547570805729928,1.2517750784590187,1.9930646418368037,0.5427574141831478,-1.1274537794324564,0.21982536126515537,-0.4266365314097619,0.35911810105832265,-0.38936658819115544,197.0
-2.751272114458997,3.1293903415157134,-0.5327388312715147,-1.425993104939161,1.3854921480017934,-0.1258657832017413,0.4917864308989908,0.027064851776992194,0.11676238252704994,0.4606260713460125,195.0
-2.5564677037062054,0.5791182759144862,0.9405900711319941,0.21564387508736774,-0.603196180538328,-0.4958016142648734,0.7553821311006103,0.300770954696516,0.2506304613095541,0.4240297746011047,175.0
-0.03652763849066157,0.45593554776827727,-0.8502082374233791,0.5188643801606937,0.7435495759834817,-0.7052975790020982,0.650459615736955,0.08560476367157106,0.15935416615771036,0.0752031057673418,191.0
-0.8703391089101943,-0.8329716754212269,0.38655219563212484,-0.2107787168043341,-0.7249635776789307,0.20634202422221393,-0.4355953179067108,-0.24208068700675361,-0.4686159633825582,-0.3206547718917536,211.0
-4.951373794661592,-0.2390715446542395,0.6197918919276925,-1.452916309378198,-0.0019847550632115293,-0.5754284893880859,0.4658154707432221,-0.6830143596243052,-0.25984997982384744,-0.3613911698918438,175.0
1.4001909383664064,-1.1213009404199819,-0.6535456986042578,0.1277114580223197,0.5225789548344538,0.7812038561527949,-0.34873100436686705,-1.1736325349066254,-0.671044585845385,0.2487028293821265,206.0
1.3339879618468165,0.5372867157681279,-1.3516104491955503,0.8054256908419382,0.24439828716036685,-0.6377756044815269,0.7037210366098502,-0.03225866672235238,0.8540896327141428,-0.0881509868999847,194.0
6.41774403717651,2.121642054405829,1.344920968164471,0.497660426753613,-0.6392835865417517,0.3445266674414883,0.032535953815205396,0.7852471334632053,-0.6009324147077628,-0.03608514314135049,214.0
9.58131805626003,0.23142628275453378,2.566694908715313,-0.38944795321705605,-0.6899513559787191,-0.11659986981426206,0.7061158790850223,0.18389355402602617,0.08337468282743717,0.4486556658041726,232.0
1.2010020017529348,3.069853266210304,0.2833813574494105,0.8998130721490848,-0.3200607763983267,0.4808919720435239,-0.269354002698879,-0.13541908431845706,0.48972542379634554,0.18278426589527882,191.0
-3.47526363479959,0.6578222000914613,1.4339431328521273,0.111831985932467,-0.20570375255863918,-0.5554743253484479,-0.5549050791680523,0.17570530630230485,-0.14483963482011916,0.34140448514359534,191.0
2.9399060950381766,1.673947949906822,-0.8406231906742578,0.12602494257339966,0.7562485695058532,-0.2630191326587383,0.2624662724088523,-0.5380842192190453,0.432235033475237,0.5899601311555899,217.0
-4.423607165419953,-1.431924997367605,-0.6724325639539172,-0.987114981811475,-0.4133734086511054,0.43436609624513534,-0.03428925028912214,0.2319431610275038,-0.33061613120301914,0.0904769360708333,160.0
-1.4843172403145293,-0.16658173941289595,-1.7051602648529942,0.513590971098242,-0.1617608637507819,-1.4264143440151036,0.2244117459067112,0.623765691037373,-0.48282174219543095,0.21775862299031504,197.0
-6.009770965582808,1.0547312626445677,0.5027427751386694,-1.6541593848359661,-0.5062304459773989,0.6672057085972525,0.5174203043852117,0.07829290588529313,-0.06477293571521854,0.34461343287702373,185.0
3.6909854192616596,0.2650002317358338,0.40669808154983245,-2.5471391290720735,0.32136018290570284,0.2697521806150913,0.6347329433727725,0.17087126925515367,-0.30569314795150293,-0.27422228613224714,202.0
-1.6515191502806876,-1.9207536140478372,-0.24477040331506147,0.36754463337690524,0.11135586100990405,0.2326274567829999,-0.19814709131093444,0.22245299107474667,0.3398486815936578,0.4936600174578815,192.0
-0.6292514511272094,1.3976320124851618,1.2360086646705772,-1.1293550412790996,0.6732295837488791,0.1564396946141291,-0.4745757162226935,0.38440805892242225,-0.4680802185899284,-0.3682547570635884,184.0
-1.8755129198943168,-2.646839899671744,-2.000485232639732,-0.1688684443805115,0.9085189471600159,-0.31859621318713055,-0.24110101834660305,0.665185500845845,-0.4793644387048972,0.4501431364529156,238.0
-3.8094245724708298,-0.2121788835378648,-2.4074859263264714,-1.1357228633887124,0.7576705322250988,-0.166462059222863,-0.31332689011608883,0.10625070618601706,0.4948169178911967,0.062218399084465026,186.0
-2.4430135652601765,-1.7610374251210537,0.33850906210566717,0.13183886958317065,-0.631603820333023,-0.6887772762314052,-0.1469412996529561,0.046843559527188626,-0.13434469061586993,0.13935876408844713,198.0
-2.359881077242559,-0.20711734456119252,0.5911778879759497,-0.7559379065588239,0.7994739767659903,-0.07488695367731607,-0.4049615272647647,0.1796202078203328,0.05946511335444194,0.3616816926405901,225.0
0.9189891999115358,0.16325276572136763,0.05335440680418723,-0.9721834234738883,-1.2735248276577031,0.9834334824049028,-0.3359140954300773,0.1513274329371412,-0.026569220834708092,0.17559211128495797,186.0
-2.0794329601751342,-0.8978532131436837,0.20480405038550514,-0.9389660430205387,0.6159700466119192,-0.29723051612486345,0.16293106008968372,0.00269324359685774,-1.0881471047788265,0.4865003214473034,196.0
4.375713611823389,-0.8732178090808694,-0.5514903603565382,0.18457488206097836,-0.5215172075387204,0.02058116325660496,-0.6972091052756536,1.014150619920253,0.04944074621928814,-0.0014384699686650116,252.0
-4.293115528842701,0.8080459379251937,0.58013238555033,0.8369784445004872,-0.8387566037088943,0.5212539371252776,-0.6893090831645977,0.312751215067725,-0.26191353304680887,0.4809018551870125,206.0
0.11355310003936528,-1.4276490529164585,-1.760337900351811,-0.21538488578731774,-0.46949846469225875,-1.0441125447868909,-0.1108276719328348,0.03756093075740895,-0.013820553581106908,-0.22392268179897684,201.0
3.7217707768107977,1.3069333140286408,5.179427887945915,-1.803065191785101,-0.4307223146755789,0.15039989608984772,-0.09823624189744462,0.1906551762931627,0.05813762780425482,-0.46581172835267587,205.0
2.2430298620456726,-2.4782394163136043,0.23012506425797302,-0.9404124531647494,-0.2989104441338944,0.6111307389081092,-0.39049075858007254,0.30542020130280556,0.08699998691431075,-0.054436848231448405,185.0
-2.4427938051344698,-0.11941213875781946,-1.0072819460025206,-0.5557768971678287,-0.4617982124848264,-0.24639915430436107,-0.4604064526170093,0.3831611702770078,-0.13157172269479261,-0.5083469756174471,187.0
-1.397323169582391,-1.9559232481653746,1.2476935510674803,0.974720278180912,0.8942384528821709,0.13114779907012497,0.9550964424644569,-0.506209154744882,-0.40169246378600776,-0.2843747456711056,228.0
0.8794958909139634,-0.7630476229231367,0.10741151953533547,-0.19561136405938445,0.7254953580732036,0.0018319968005596338,-0.06349286085915494,0.08954713821721118,-0.48024940388725584,-0.09674671180443156,198.0
-2.477855772864631,-0.44619366610505823,-0.4132922233804423,-0.5965929637288745,-0.5735973155872064,-0.45074438022088215,-0.04224825322937563,-0.14981825539843732,-0.0798232963419533,-0.07990502744621251,213.0
-0.8250960877740213,1.6983010024339498,0.3002648468031694,1.9912249983639092,-1.0943712320862105,0.8310633259820549,-0.6055057883915274,-0.6876282959580525,-0.4884791564575947,0.17810334509369197,205.0
-2.1588551425054554,-0.374321251259864,-0.8262774848945501,-0.31941458364884834,-0.2671022410020393,0.006706508894703214,0.6171802381941656,-0.6429465386979862,-0.16420245500166672,-0.16578690322989295,204.0
-2.7701292795069614,-0.6118285600157607,1.0101926074387584,0.1417123522604301,-0.001019988299097214,0.19896745150920214,-1.158015883549092,-0.3144176139178899,0.16867136252036083,0.3222921117142217,231.0
3.181996214920924,0.461731706504065,0.849964072727552,-1.303535511743156,0.9364480460310238,0.38178622355860176,-0.07755623187021334,-0.21951869937839466,0.11303747279858868,-0.049392343267436196,202.0
-1.117781968249021,-1.6047163812485046,0.42281306237804384,1.2703041051017365,-0.4033221070456251,0.7864982719082393,-0.0582953972830046,-0.8662373121180742,0.2499960697766431,0.4945080918822618,222.0
1.3676219673975583,0.19800660267995918,1.645668514734233,0.3639464722708012,0.5344357471390826,1.0796501019184819,-0.2599158860273733,-0.5328755483137019,-0.25211191998859583,-0.06366385710580175,190.0
3.4516161807002046,-0.5468760054319896,1.5233422992764853,-0.4020729376342093,-0.3736352905165124,0.14067371183731017,-0.20526530722561867,0.08888701068279742,-0.6905804141927387,-0.3281470027102584,199.0
-1.5201498442656043,-1.0156049344374296,-2.2484367240949323,-1.1898274600998613,0.039271164932544574,-0.6567668512524593,-0.29697471994052005,0.7288694425467827,0.11318007978062458,0.04066221102801211,182.0
-2.5719558691143316,1.2040417756856738,-1.1357024967338334,-0.3625076966433955,0.64749992507615,-0.0026769522195031416,0.1958488680589344,0.21868231368203797,-0.45529706603641357,0.0018461832580216097,215.0
-2.4599395640592987,1.6440964508707843,-0.2292437937422667,-1.015546683952631,-0.11663617829954837,1.288914926523332,-0.75797581682777,-0.4817639836403815,0.2530069759525932,0.25817672613073367,170.0
0.21391793021540476,0.12884525709501504,-0.9587533402090782,1.4353861460320467,0.1762565592335872,-0.15898045003541075,0.580258687882164,-0.14981364078943127,0.07810973183376255,0.14643462562191922,215.0
5.551177797205221,-0.23978633840666042,-1.0498728057468862,-2.063607011570714,-1.0345083654082905,-0.7290918490721665,0.36956629514852884,0.39005147884448854,-0.07276766983079061,-0.002993798328633893,201.0
9.324374917582254,1.8067163421163437,0.8147429372694951,0.49361634214198774,0.6562178963686451,-0.8842540270355054,0.1648300177534669,0.44464100102066173,0.09945276962256748,-0.47251331510440564,222.0
2.1601637064474972,-0.12257049871723184,-1.4994521366396898,0.8388779851194462,0.1283950868286603,0.5367836742306767,0.17342308858567984,-0.38897828673694346,-0.46215228897653843,0.41594704531680604,259.0
-2.852575171912357,1.1485063211202469,-1.6446406652029006,-1.6201815171200278,0.271756655372402,-0.47936223171829245,0.24641899273754,0.02207619336837104,0.1717638728255617,0.01357244734119163,168.0
1.2962221506336016,0.23772653845293062,2.846644371369631,-0.3420295914532641,1.419465574817931,0.19627878005005606,-0.709843530429924,-0.822578902338097,0.3262434417724384,-0.40817981395863556,212.0
6.482479866968504,-0.0038835434903556005,-0.25668597483619965,0.08158365904853691,-1.136985096973959,0.024419965455359478,-0.9346901931723777,0.30520655997959295,-0.27756847479469365,-0.0019003344593851229,208.0
6.77952119081436,3.08694096318078,0.5727720701380857,0.9639586511015981,-1.3640239936082628,0.17962696571830025,0.01825744527041733,-0.17838534587492272,-0.43905781345065326,0.09646499138141026,216.0
2.862416687228979,1.971352867410555,-1.2310635248928659,1.2546152217171054,-0.3995954827638683,0.5493671948433725,-0.3172452141712666,-0.2557175208272128,-0.03717482024271808,-0.09798268991019242,209.0
-3.3794749655356786,-0.5770030225618149,1.38324486960934,0.4742657592122214,-1.0859317145520608,0.9162720659207347,0.18219717269098257,-0.41423982913429447,-0.10260828674622302,0.3319256372771636,187.0
-1.052219498055959,0.046410560578342884,0.23863419982374198,1.286384944624139,-0.13423418060403597,-1.0035035221789932,-0.40397693577873556,0.32918363305147946,0.11630963954969663,0.4818804069172301,218.0
0.9622604044708373,0.6449327850393779,-1.64868117343393,-0.28617438977055515,0.262703670707921,-1.5296609351011288,0.30465570190947244,-0.3648563999672855,0.7358994714492924,0.2290229602150086,186.0
3.4111564532355816,-1.8511396038047077,-2.0390944103918414,1.4182378489081442,0.875689282266401,0.09938854912739233,0.3161893916764758,0.011705284422007294,0.2156522552094246,-0.5540808651618683,202.0
1.3646937284134808,0.9048574765115639,1.2672898276713822,-2.052121794706839,2.0322545979829982,1.3154694122425685,-0.2978855939468074,-0.4313997641568174,0.3761006639134482,-0.5213064707507532,223.0
1.3381589703002112,-0.16183821562679923,-2.078501611472157,1.8076164652623463,-0.7425335598173245,0.9690598164346451,-0.28364447367269424,0.12481715459149054,-0.15922314843007304,-0.0779601832097851,192.0
0.5092522066677829,-1.7420941780791552,-0.22674349138434508,-0.09023170478696872,1.0760738854234315,0.13272892489127505,0.3646772524272966,-0.21212613832775276,-0.08606752154887112,-0.08341741251488935,248.0
-2.5023197371453367,-1.23464584915781,-1.1690340353542494,-0.025077815639261068,0.07199801152123064,-0.3684602839879474,0.18032946690312263,-0.23898876611356784,0.22134803037955889,0.3592984073029953,215.0
-3.142618173028447,-1.4048371061971743,1.2718428510582382,1.1733839779714308,-0.6975417720859801,-0.8007445378188979,0.6073504348770332,-0.0002713975637400403,-0.5735849363730073,0.040070135183259595,204.0
2.315313144807982,-1.061560740192807,0.09160947331812921,-0.03136955099581342,-0.9151973812670317,-0.10094433718404786,1.2924063470684726,0.28368935321998734,-0.38136013249099093,0.1258428786155014,201.0
-4.055753803488584,-0.31430051753372956,0.39371236856907715,-0.08433232385687794,0.12229323678441605,-0.7411335960534908,-0.2470925431519662,-0.14911998846241215,0.1761387636615208,0.010197407880439406,188.0
-3.9823426857212207,0.5421799103795404,-1.1804667215070501,-0.6627555390037407,-0.6861776333745693,0.348142753244631,0.580377134687831,0.12935835023825823,0.46911140552027814,0.5730462230376437,158.0
-2.217027554218784,0.09159332270936683,-2.0017536533248568,-0.2524655008298122,0.9576388352420322,-0.630862761085048,0.6895573500594812,0.6227045010463125,-0.04194363430814347,0.1134516967493957,194.0
-3.777791268548425,1.540259424276184,0.6355189737866617,0.0455251694002999,0.04101273417645387,-0.47040163306291005,0.2076666502439292,-0.1509747406690752,0.06616377694971255,-0.3726912582540218,227.0
1.0095425850388946,-0.22451174606694865,-1.1212535196835869,-0.8778319283026401,1.2547773628492433,0.31622461543073715,0.04378309269336419,-0.19591321301831827,-0.17441879248675723,-0.30792568306054857,195.0
3.0552401394557216,0.9055583783724237,-1.228081909737719,0.7239187633532297,-0.8753741140727097,0.739405466629428,0.19472450880061692,-0.5120925210132957,0.4592800206995362,0.42483373827263776,256.0
-0.5851682125997195,-1.6913262310880028,-2.924789604069987,-1.1121653152082593,1.1199073711870378,1.609750545148851,-1.2303539579299314,-0.36744229278011054,-0.11767838370766426,0.04362965320294576,207.0
-2.900413975028283,-1.927637418438631,0.39125158472157406,-0.3800976005820931,-0.7522032856274996,0.11887941134828546,0.4267534236194648,-0.23367866856155653,0.3683404344886748,0.8177514819807651,211.0
-2.415043266192508,1.1377872100251452,-0.7585635856431705,1.528470264315777,-0.8500278565306418,-1.0275035441839455,-0.37789402347388634,0.48834364332774177,-0.8079250830162763,0.4142171423426104,193.0
-0.08503290186395952,-1.499233925602463,-0.3595904378723314,-0.43194640623143266,-0.35324271614722147,-0.3674391402084812,-0.5579790122659455,-0.23503472255049335,0.05314784228719239,0.14142013300713016,201.0
2.9622641342434557,2.8130719997096634,1.402118888771497,0.4513397367882299,-0.029672398780528336,0.005393231416545729,-0.055460925909583916,-0.10140636187446803,-0.3729637526914181,0.21498362856220363,217.0
-3.2010749955113877,-1.1892905740471549,1.3436631650775508,-1.3361641201080596,-0.037758061226178634,0.39848387927969264,0.3731524461586152,0.40259186392140756,-0.6203152015746157,-0.44939588361885685,172.0
-1.599329048319169,0.8615426285959786,1.1035305260713142,0.8689205036193188,0.267540792345833,-0.6022740339876566,-1.1407123049172176,-0.09694796842596093,0.922570192026415,0.2526377020362961,197.0
