0,1,2,3,4,5,6,7,8,9,ttl_pts
-0.6988933104591261,-2.0908780530787,-0.3187811242017083,-0.2697839051712458,5.2696949878546215,-1.000089248728339,3.421829707185385,0.9207153032031966,-1.3042162014139413,-1.3942326768181126,209
-0.37930058411120865,-0.011530129481505119,-1.088721201511411,-0.7296540048259467,0.31030530301610826,-0.040908314370294456,-1.9942480702728118,-0.286736839485221,0.21975921219222846,-0.1357865915095639,221
-4.88071498007752,-2.5268360013517013,-0.20933814376490423,-1.518065815477964,0.4276544238454321,-0.8835683380149912,0.8543830585799495,-0.3435684911387659,-0.0005669638769911262,0.5428413684389634,187
-3.7201859838071094,-1.4060254355179644,-1.5130353414733886,3.1451194741584936,0.10743905752879096,-2.0470232698235784,0.4349019535712769,0.8972585450313612,-0.2852508607929975,-0.6582471836398353,184
-1.261772662578357,0.840704511455086,-0.9113821243150357,0.7923937430426471,-1.4256141314979147,0.8464684670961737,-0.09967073396130154,0.38350678369133256,0.2155185314735773,0.930304749826468,215
5.1114337722987395,-3.3138163525002398,-3.7333954239377176,-0.7018572736403437,2.136799382328164,-0.6240758397547205,-0.7172534592011481,0.2940086699050483,-0.9393945520436352,0.3324888651842729,240
-5.280727364159367,3.2031451920951914,0.16673042732446233,-0.5894217430747029,-0.7102366395285505,-1.662206488154017,0.7097992754569857,-0.14877240115435444,-0.7274746252457375,0.4034400074981695,202
4.822445489764512,2.438682050875698,0.6683813296823393,-0.03284010066066395,0.5813328304165793,-1.8987710947022067,-0.3759432036006505,1.3780427636348311,0.00792202669898842,-0.6282120890834567,230
2.5711707732574114,0.14040522700337668,-2.643756384994396,0.5487766763931613,1.0095800770675145,0.027918169885282885,-2.0982091570151002,-0.1622020922583247,0.1437304511732793,0.37330784029726377,253
-7.444183752141626,2.328688130367615,2.4157971682429507,0.9870352326271411,1.9675937129096082,0.5481740492367497,0.208946775199051,-1.055934082781775,0.4592774042637092,-0.06757243257289759,161
2.769663680698174,1.4795475281568498,1.5160959660702633,-0.14469154624360367,0.10829707004353659,-0.2507129044836176,-1.2586764105379271,-0.6187127710571934,-0.22594680310817003,0.48903208288299943,219
2.867811404411587,1.2430576041637083,0.8236616883207806,-1.7987610958990787,0.6313850343167345,0.8746622088636015,0.7544030529431054,-0.49207357827346093,0.20453651563312664,0.01869636116847971,238
4.924045491577471,1.1031094629070446,-0.2677557317848938,-0.30198535346162664,0.5378328746738811,-0.8901685433915822,0.5442744268568228,-0.6522164851105414,0.1778824241524561,-0.1793058572636098,244
-1.7448208627499664,0.40422121574282127,1.2501416409161368,0.13465805313332738,0.6569558636664856,0.6584567012546899,0.2766357364244279,-0.3138583781199472,0.3887965304718213,-0.3776131082803527,239
2.967650451920761,-0.9675827076016209,-1.2484176593798817,1.2175948642080208,-1.1379544215110065,0.4637323937200065,-0.1730554502825194,-0.28686775079413773,-0.2966596794426861,0.9106614413122135,246
1.256064078033773,-2.3269248331137846,-0.6183016322445348,0.6643045443955621,0.7491759595988977,0.3321837952958347,-0.13770287514995322,1.1171746548869292,-0.5275956042708685,0.12045407982618993,208
-1.5532860223595921,-2.9064122302666493,-0.9304693214212483,-0.3629135991212693,0.14298636104658377,0.7192193505322325,1.213884580763535,0.15988027740041633,-0.6629239181673093,-0.4703021183254693,220
-4.251159645951725,0.7755888156144215,0.35846655375713676,-0.6756689645380513,-1.1578279053940308,-1.7560560162872068,0.6186551136176879,-0.31454693296493597,0.16844721771937768,-0.6342388132476129,186
-4.650869722847747,-3.385274922807718,-2.9887850586078635,1.9772666969003094,1.2761959407539076,-1.845748711160233,0.3487853916799782,-1.032697105487125,0.09596809686389363,0.12322520615031207,191
0.1846990331674439,-0.015365251910885233,0.4460336942741202,-1.0956009424556203,0.26789228700243334,-0.5589486550316601,-0.351307630943348,-1.0432313629292842,0.05395128289431839,0.7405582784645895,207
0.6676256499671662,4.306552307591527,-0.8624319598147452,0.04146199466719319,-0.15146342521368553,-0.03703566649675851,1.9093298821685318,-0.11541252201592508,0.6155060184781633,-0.1960998946724471,212
-1.989429780320893,-0.7130598967071133,0.6778838340101921,-0.24085626627743778,-0.8988086905026416,-0.22523384403692406,-0.150051765322598,-0.16825021479419638,0.06724147904921171,-0.18613116614669212,173
0.2828640893141723,0.30041517141941226,-0.18478839436112232,0.6844133088599428,-0.3327465590780506,-0.3583862216879686,-1.019578509262274,0.21781688967616236,-0.6092086376218089,1.2265819794615602,238
0.8266101878462677,-0.4329429713999259,-0.2474552137723723,-0.8579489168300802,0.5731673366412006,0.0426875781999862,0.6321072527974383,-0.28099851148162147,0.04270588102941387,-0.10190323771947825,217
0.8058267593462987,-1.3314456850166114,-0.7618175247759541,-1.4226894221862574,2.0669216131916217,0.7725247723938541,-0.505421805925865,-0.17706819943499907,0.8399779331529853,-0.38151944545328303,223
3.87567199775903,1.3397054752119126,-1.043657648267187,0.8765944797171248,-2.094142479072576,0.05899318782791544,0.5238512531819459,1.2494426656031405,0.33363570726017644,0.18543464394020973,218
-2.996162273134184,-1.7178699253655818,-1.4875911479248207,-0.9796609676954157,3.5197081572921447,-1.7947160247379004,-0.0008269484419254965,2.443442700103783,-0.1761741250854382,2.416137233088919,200
5.84265354428161,-1.2151259324640369,-0.46278613375870764,0.8681767061737349,0.8668984370901817,-0.03113829054097421,-0.06335122451085795,0.5297158336499712,-0.09892447757227253,-0.001173934347878767,235
-2.681264148347865,0.10865051650496434,0.5558057154436986,-0.3768314160968265,1.4843661815118874,0.6686224363088737,0.2869005880668421,0.4873324470174308,0.8585051162696763,-0.1244125195121083,192
4.496022742191294,1.1099049417795501,0.9074534501348135,-1.733841056450237,-1.4448153068132308,-0.9403997599304839,-0.7976186146684889,1.5341296010404095,-1.0108505472429183,0.3185016741379541,222
1.2191412505642614,-0.32387818290189796,-1.422238733365698,0.17003767907500825,2.7805828426837254,-0.493314341759141,-1.15882680600481,-0.6721753449873942,0.9151910582957563,-0.14685168524740486,227
-1.3938040375372718,-0.4293612842616938,1.1814525587618887,0.2117131717704417,1.1418005594653833,-0.018945295497705857,-0.5749424770740406,-0.3586335381235698,0.6079050987687891,-0.4262890716455155,220
4.14939196191975,-0.9736035025735773,-1.153760203028101,0.1257806986200877,1.4678176706406951,0.39637797697593136,-0.12726790814559383,0.3576867473896759,-1.6578525459532387,0.21382558203639432,221
0.3631107379998659,-1.5422568552043063,-2.6932672250472773,-1.2442401770423148,-0.18278179578677037,-0.048504656767873126,-0.9285520653896818,-1.7575402012965042,-0.02277695588160936,0.5792461196081399,245
-1.8806470621188411,-0.7871110644670725,0.38355906363426573,0.5752295536095882,-1.3728984879353383,0.6571328009436794,-0.6144665849645874,-0.2354431829025258,-0.16045167149023123,0.40726112890758753,211
1.9354844089692398,1.916870166926482,0.6521211182623887,-0.41619950033475717,-0.8036855164878981,-0.1089812254816442,-0.061769303356996194,-0.02003013041511698,0.623622246999883,0.42186467489260576,175
2.8500858406781173,0.5189359358813462,-0.2634211453639284,1.9215271091088644,-0.8493820701192817,0.9558840136313587,0.313670285936318,1.3350397508763712,-0.47443072673855896,0.16798701613913183,227
1.3372215090826594,-2.1400815232758874,0.4858115306182596,2.85591160630716,-2.238065282445507,0.1561703110530027,1.0705315988686763,-0.4169498480141901,0.32696770227467553,0.2444200009846023,220
3.8517769717791825,-1.6963139816475439,2.618182025353736,1.4326394715167186,-0.7108811486946539,1.0964930108444184,0.34230435931924386,-0.35543191053965784,0.09762943554255187,0.025602836419958953,224
4.784133088425892,0.5719405469363176,-1.1258132292876017,-0.5841974343561528,-1.0781312865737533,-1.008845818170858,0.40825966442582723,1.27512475185682,0.07329080634924916,0.11580683860936983,268
-1.4280443574689767,-1.6973928650168881,0.8988537060308631,-1.5460532179067765,-0.520380398661617,-0.021289738448193412,0.566246069430245,0.40984084495244444,-0.2339495052937366,-0.3940211238936559,227
-0.5340891039434438,1.7391103115329019,1.3777395019506349,-0.9745769316230067,1.2823023214634461,0.9629012354046964,0.17153155924402946,0.8748002742470989,-0.378794337959344,-0.2353270010092291,191
-2.961676469331625,-1.8066901840056522,-1.2257482864237488,-0.46374340510660333,0.17454237349289922,0.35273388185651294,0.28840385669379454,1.0847510175644963,0.1616320001027589,0.7451278203591964,209
-0.799479193059458,0.8629579752250279,1.5152478551795852,0.7557163266875933,0.38969874004501204,-0.8244954259431339,1.3782530055874433,-0.5240429461974714,0.224016767698257,0.6293289190670502,181
0.6271867518115273,-1.3294919710391067,-0.23137325641173262,-2.1504457302195976,0.6876106438164917,-0.4497118881706647,-0.3947552432128348,-1.2502272315223713,-0.3652279400929859,0.9199319892790992,218
4.112663904887538,3.1534042753698044,-0.20998298641140786,-0.7150519930078842,0.10017585973572946,-0.04695542750524452,-0.11131719256860378,-0.4557103451243446,0.12088962392176208,-1.0112550169276675,203
-1.6841510927627752,4.313086944142865,0.17963376270204465,0.7605185277762411,2.247028858089178,-0.7320987849629157,0.31504723929201467,-0.7677470982676821,-1.460585320249149,-0.1570327117956759,225
1.8359933050101387,-1.3059098021886513,-0.8883812136870333,-1.1420939161743213,-0.9873031999727747,-0.36253128530458173,0.2211720448867601,0.6616146068515444,0.800995253939295,-0.2755554069087559,189
1.3697191717552681,-0.9859830515114387,-0.31396079575410246,0.2799565113869277,0.5019877102397712,0.8096498413617571,0.533587377766887,-0.16075191288972177,0.44795754985810277,-0.7237783197743186,254
2.588737966974963,-1.5009602536544289,-1.2571303514987169,-0.17795866185046313,-0.7788980792170234,-0.01709428686385446,0.03038828081714205,0.5440388326030512,1.1151278100459332,-0.49803328560425153,233
0.6139849709487322,-2.029916079098761,1.8148779013709917,-1.796371991801887,-0.7891110533973584,-0.6928215366077148,-0.37977201765229507,-0.22032123484975458,0.6459536478432212,0.06068363018068797,221
-1.4580027413830259,1.2864773206314755,-0.4198524873967757,-0.6463386087701326,-1.1783579253358363,0.35420613994900413,0.552700156477392,-0.12249225717490575,-0.44122404728633385,-0.5915887815182337,181
0.4835787168985027,1.0442336711549334,1.3279900944704286,1.0621364180760575,1.1494983648670478,-0.777766552405275,1.1770485823632724,0.01479130649670589,-1.229113050523609,-0.6327910742171936,213
0.3808784640269393,0.7603607413558383,0.07255449643163772,-0.09656659085476432,0.9084953365049265,-0.7196450056299327,1.1498734646391142,-0.7890073607275212,-1.0279731212303878,-0.05590736493410218,202
3.585205599703643,2.437441098498414,-0.4060092490556015,-0.8895743531763086,0.4496379999958506,-0.6369424610066782,0.27584311861336686,-0.35402569283270297,-0.18644541946163623,-1.4598995859182824,228
-1.6797324761652142,-4.2167267577344765,0.4950931828509084,-1.064008194645884,0.18277489220403273,-1.710939752354343,-1.1507585761385515,-0.43693130264680824,-1.181945449824806,0.5251343146801151,186
0.596469302992811,-0.4821110081963612,0.9266602370266465,-2.0717424557428123,0.5103568258487113,0.17454602762517918,-0.9142524374078072,-1.0343082596949467,0.2182366094166357,0.5713877895769033,225
1.6146003897937897,1.9609083552387179,-0.8415084052940202,1.045846500350258,0.08022113125282836,0.18972410167477083,-0.2743486671527006,0.3133925974136652,-0.4403275585086982,0.838273610813178,208
-0.4266746410090638,0.19253020837246923,0.062365297061173136,0.3567560523523478,-0.8634620436604123,-1.035599291810442,0.04588377170146531,0.584848952437831,0.1034043146981051,-0.49380807273726185,240
0.3726970806386723,0.6833542995697374,-0.7384068499009946,1.143861323100422,0.7728968665680525,0.39934128958756065,-0.3980124887469484,0.09895404962212863,-0.1591871142629952,-0.18317823266112834,240
-2.1454742517480416,0.5877778482186515,-0.3735576311578583,0.2967772687546967,-0.9572742866185957,0.07308382369194244,0.7575279808657199,-0.08691904644901648,-0.7501126340440814,-0.8737434601913002,213
-5.741844504822115,-0.43198175903204694,-1.4694224554309476,2.3418074776750735,0.23704968553151282,-2.1369255927970787,-0.39720399632983505,-0.40446985881002484,1.1962979941605787,0.731469517478308,183
-2.470419480059433,-0.5967881503144128,-0.6092291606101079,-0.3094226235018355,-0.05907673190835659,0.7268352782340894,-0.4861551200576467,-0.11585675300243746,0.5095949645245219,0.37595922153733397,216
2.1036631713122045,0.697688534132496,-0.40241879139939823,-0.8131774378787168,-0.07439515785936657,-0.2885431477392531,-0.8985436249740767,-0.8532258794658162,-0.7749519404969508,0.8688376455018046,241
0.7380077541731059,1.4905982738599246,-1.3612012816987513,0.7159165398193023,-0.38657574915070825,-0.027558291935656776,-1.27747030070235,-0.4400125246803837,-0.028423570884096003,-0.008821837309479115,262
-4.365547300345752,-1.2877080665939995,0.5840312404121666,1.9763192654419734,0.9130444506432304,-0.06606820933942437,0.5163044645194192,-0.22145717457910608,0.35504475592207013,-0.8459299927277645,200
-0.9260069846961145,0.1361763065521819,-0.6448038387119823,0.4955232434790558,0.30312866035515024,0.3844484822974722,-0.15056072001031487,-0.07773601938961208,-0.6634922684224089,-0.704897880931985,188
3.649533707027701,0.1327239074681065,0.5805473780940681,-0.5628626127023906,-0.9256019214139185,0.38209692446194177,-0.018912785019233592,-0.02010242561103292,0.5618737876204087,-0.34395605686233865,241
-4.453467156545808,-0.43048819962046225,0.9822919513135672,0.7859989417568191,3.129175550634453,-2.502833762760394,1.021990687928792,0.16310896252491636,-0.021778360288397094,0.6193740083229402,205
3.8806615881017343,-3.4220837285632397,1.8201128592427984,-2.894890412091645,1.0928787339997068,2.329861847213319,-1.8126828881375978,-2.3291422040146816,-1.570750910352764,0.5580111539578182,248
-5.472687200383625,2.3024695451738366,1.0747278912045222,-0.6514812213984508,-1.2825421964962476,-0.938971505386605,-0.7183775798409666,0.2689502338841661,0.2539522858626802,0.1326650103973662,210
11.5714983865779,-0.7041489413731894,-1.3202385583946699,-3.0931404662894852,3.20982687863639,-0.8078262811599126,1.3708510347359448,1.3489860601571635,-1.957499678252131,-1.643074096349012,239
3.0919971272170814,2.397866441511815,3.5241441064796977,-0.6727596722193773,0.7738096311535616,-0.9259747928047396,0.09188706879190058,0.19601945096182188,0.0770602684208658,1.1929091823755493,210
2.160389364458432,0.127068503121556,1.1038520538841161,1.3576277747406886,-0.0730577506905561,-1.568813226660045,-1.5473277084980952,0.8309270547312972,-1.2952554915101921,0.41749186198553445,230
2.224784169461122,0.8008441914774651,-0.548445391071214,0.05323884355625095,-1.2233251536723702,-0.8890724464088658,0.6991129168442807,0.4414589538079117,0.6918712329604746,0.2425874408010785,224
2.272204419111474,1.0151316554953054,-0.8404571537928476,0.009010262281159085,0.6405698783557405,0.8183082703324034,-0.17901361855745138,-0.4949949700299389,-0.7416957736638947,0.4673907211884505,233
1.1313067972386281,0.943779161001103,0.36508264499576604,0.17105508287925236,0.3307096418655412,0.5935399303226214,0.3912466114550126,0.584375273514803,-0.2779860467381471,-0.8747073762049431,209
4.485554655877941,0.8514919870613029,0.6339020398227799,-0.37035756885582954,-0.808903847420191,-0.5685949414886226,-0.7693997596051715,-0.23960148983802515,0.7797464499834489,-0.7169495582753936,254
-2.600055355839423,-2.5606961837035147,-0.0772876740612486,-0.5878162724117544,-0.6732580441466031,0.8475631784614903,0.7472659039824022,0.15168746559154603,-1.243748260809016,-0.8447323835668371,205
